system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.0, B3=988.0, B4=1084.0, B5=1299.0, B6=1500.0, B7=1646.0, B8=1864.0, B8A=1813.0, B11=1329.0, B12=779.0, VV=-10.23935452548298, VH=-13.482735690299751}",1,36.11203251749846,120.11321191576424,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=830.0, B4=1035.0, B5=1296.5, B6=1440.0, B7=1666.0, B8=1940.0, B8A=1843.0, B11=1469.5, B12=961.0, VV=-10.43320301750634, VH=-16.090130848060095}",1,36.11203251749846,120.11321191576424,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.0, B3=1051.0, B4=1258.0, B5=1425.5, B6=1574.0, B7=1724.5, B8=1939.0, B8A=1940.0, B11=1971.5, B12=1447.5, VV=-9.850542190250989, VH=-13.477233847273546}",1,36.11203251749846,120.11321191576424,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1102.0, B4=1259.0, B5=1411.5, B6=1505.5, B7=1599.0, B8=1788.0, B8A=1717.0, B11=1743.5, B12=1238.5, VV=-10.43083586038846, VH=-16.59921109196859}",1,36.11203251749846,120.11321191576424,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1000.0, B4=1004.0, B5=1192.0, B6=1423.0, B7=1528.0, B8=1672.0, B8A=1684.0, B11=1865.0, B12=1352.0, VV=-8.312034194364722, VH=-13.879265648551378}",1,36.11203251749846,120.11321191576424,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1100.0, B3=1116.0, B4=994.0, B5=1165.0, B6=1571.5, B7=1777.0, B8=1738.0, B8A=1762.0, B11=1242.5, B12=832.5, VV=-9.755732993163427, VH=-14.70706985486987}",1,36.11203251749846,120.11321191576424,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.5, B3=737.5, B4=542.0, B5=930.5, B6=2136.5, B7=2620.5, B8=2623.0, B8A=2676.5, B11=1165.0, B12=605.0, VV=-11.930133558318396, VH=-19.816139690057426}",1,36.11203251749846,120.11321191576424,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.5, B3=935.0, B4=709.5, B5=1113.5, B6=2430.5, B7=3053.5, B8=3049.0, B8A=3257.0, B11=1448.5, B12=681.5, VV=-11.292594596049483, VH=-17.741528209234684}",1,36.11203251749846,120.11321191576424,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.0, B3=642.5, B4=390.5, B5=861.0, B6=2602.5, B7=3245.5, B8=3408.0, B8A=3357.5, B11=1413.0, B12=661.5, VV=-8.423757624691792, VH=-15.11584918738928}",1,36.11203251749846,120.11321191576424,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.0, B3=883.0, B4=654.0, B5=1111.5, B6=2530.5, B7=3018.0, B8=3251.0, B8A=3152.0, B11=1499.0, B12=763.5, VV=-8.511449703708243, VH=-13.701333164608194}",1,36.11203251749846,120.11321191576424,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
