system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.5, B3=972.5, B4=1085.0, B5=1268.5, B6=1359.5, B7=1469.0, B8=1667.0, B8A=1693.0, B11=1070.0, B12=608.0, VV=-9.994409247233326, VH=-16.39637686364084}",1,36.1105761191448,120.1135937421838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.5, B3=776.0, B4=913.5, B5=1074.0, B6=1223.5, B7=1370.0, B8=1556.0, B8A=1560.5, B11=1108.0, B12=684.5, VV=-9.789617424914717, VH=-18.808430202268227}",1,36.1105761191448,120.1135937421838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.5, B3=919.5, B4=1058.0, B5=1258.5, B6=1343.0, B7=1476.0, B8=1534.0, B8A=1626.5, B11=1568.0, B12=1130.5, VV=-9.666199618495387, VH=-16.796309028872507}",1,36.1105761191448,120.1135937421838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1070.0, B4=1131.0, B5=1368.0, B6=1434.5, B7=1516.5, B8=1543.0, B8A=1609.5, B11=1564.0, B12=1103.5, VV=-10.203001205056022, VH=-15.96869726436836}",1,36.1105761191448,120.1135937421838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=915.0, B4=882.0, B5=1168.0, B6=1350.0, B7=1486.0, B8=1498.0, B8A=1634.0, B11=1710.0, B12=1244.0, VV=-9.73999183060188, VH=-14.457275715339229}",1,36.1105761191448,120.1135937421838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1135.0, B4=1021.0, B5=1179.0, B6=1590.0, B7=1787.0, B8=1715.0, B8A=1762.0, B11=1207.0, B12=776.0, VV=-10.230991720276089, VH=-14.789551579248554}",1,36.1105761191448,120.1135937421838,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=519.5, B3=751.0, B4=539.0, B5=955.5, B6=2170.5, B7=2676.5, B8=2619.0, B8A=2680.5, B11=1231.0, B12=642.0, VV=-10.065342643449506, VH=-15.675230245098728}",1,36.1105761191448,120.1135937421838,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=840.0, B3=990.5, B4=747.0, B5=1130.0, B6=2409.0, B7=3068.5, B8=3024.0, B8A=3163.0, B11=1449.0, B12=693.5, VV=-11.29236927842875, VH=-14.783813642201842}",1,36.1105761191448,120.1135937421838,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.0, B3=680.0, B4=413.0, B5=860.0, B6=2596.0, B7=3156.0, B8=3212.0, B8A=3302.0, B11=1415.0, B12=693.0, VV=-10.15011527596656, VH=-14.4686781095182}",1,36.1105761191448,120.1135937421838,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.5, B3=816.0, B4=630.0, B5=1094.5, B6=2394.0, B7=2764.5, B8=2872.0, B8A=2958.0, B11=1419.5, B12=750.5, VV=-8.905725533554468, VH=-13.015141421771535}",1,36.1105761191448,120.1135937421838,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.0, B3=856.5, B4=735.0, B5=1249.0, B6=2195.5, B7=2441.5, B8=2598.0, B8A=2578.5, B11=1446.5, B12=776.0, VV=-8.51113305954247, VH=-13.539800641477704}",1,36.1105761191448,120.1135937421838,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=895.0, B3=1067.0, B4=1004.0, B5=1434.0, B6=2052.5, B7=2311.5, B8=2564.0, B8A=2595.5, B11=1388.0, B12=753.0, VV=-10.87015474078385, VH=-15.695509387200234}",1,36.1105761191448,120.1135937421838,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1950.0, B3=2205.0, B4=2687.0, B5=2881.5, B6=3008.0, B7=3162.0, B8=3548.5, B8A=3322.5, B11=834.5, B12=489.5, VV=-10.498181655469974, VH=-17.893351580550807}",1,36.1105761191448,120.1135937421838,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.5, B3=1136.0, B4=1499.0, B5=1762.5, B6=1852.0, B7=1953.5, B8=2213.0, B8A=2260.5, B11=1859.5, B12=1249.0, VV=-10.679795702210313, VH=-15.39300263494949}",1,36.1105761191448,120.1135937421838,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=849.0, B3=1138.0, B4=1498.0, B5=1767.0, B6=1915.5, B7=2129.5, B8=2324.0, B8A=2413.5, B11=2253.0, B12=1632.5, VV=-11.030427304970626, VH=-16.38017813158279}",1,36.1105761191448,120.1135937421838,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1034.0, B3=1275.0, B4=1592.0, B5=1889.0, B6=2029.0, B7=2171.5, B8=2350.0, B8A=2361.5, B11=2475.0, B12=1925.5, VV=-9.130283757140509, VH=-16.005766398898558}",1,36.1105761191448,120.1135937421838,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=941.5, B4=1125.0, B5=1485.5, B6=1666.5, B7=1819.0, B8=1979.0, B8A=2024.0, B11=2165.5, B12=1722.0, VV=-8.208226013057864, VH=-14.118145848540454}",1,36.1105761191448,120.1135937421838,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1080.0, B3=1170.0, B4=1039.0, B5=1169.0, B6=1098.5, B7=1207.5, B8=1062.0, B8A=1113.0, B11=907.0, B12=656.0, VV=-9.30754341820974, VH=-15.83119450870469}",1,36.1105761191448,120.1135937421838,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=741.0, B3=954.5, B4=763.5, B5=1298.0, B6=1783.0, B7=1911.0, B8=1767.0, B8A=2024.0, B11=1214.5, B12=679.5, VV=-5.576594283708562, VH=-14.24947064975493}",1,36.1105761191448,120.1135937421838,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=783.0, B3=935.0, B4=801.0, B5=1085.5, B6=1681.5, B7=1985.0, B8=1882.0, B8A=1928.5, B11=1162.5, B12=636.0, VV=-7.597619739024687, VH=-16.039783777255483}",1,36.1105761191448,120.1135937421838,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=627.5, B3=791.5, B4=704.5, B5=926.5, B6=876.0, B7=982.5, B8=917.0, B8A=831.5, B11=303.5, B12=175.0, VV=-10.113510709843602, VH=-21.252808816350733}",2,36.1105761191448,120.1135937421838,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=720.5, B3=931.5, B4=974.5, B5=1004.0, B6=831.0, B7=874.0, B8=858.5, B8A=807.0, B11=566.0, B12=352.5, VV=-11.062162885254128, VH=-22.524803525727016}",2,36.1105761191448,120.1135937421838,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=671.5, B3=890.0, B4=959.5, B5=1098.5, B6=1155.5, B7=1218.5, B8=1327.0, B8A=1271.0, B11=1023.5, B12=696.0, VV=-8.106443219902221, VH=-20.70136340456493}",2,36.1105761191448,120.1135937421838,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=663.0, B3=842.5, B4=910.0, B5=977.0, B6=974.0, B7=1043.5, B8=1183.0, B8A=1104.5, B11=419.0, B12=271.5, VV=-8.191370287868509, VH=-20.859232432894647}",2,36.1105761191448,120.1135937421838,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=977.0, B3=1136.0, B4=1202.0, B5=1270.0, B6=1253.0, B7=1348.0, B8=1452.0, B8A=1342.0, B11=877.0, B12=535.0, VV=-15.00133377351819, VH=-24.626850132099626}",2,36.1105761191448,120.1135937421838,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=717.0, B3=964.0, B4=1040.0, B5=1204.5, B6=1233.0, B7=1334.5, B8=1417.0, B8A=1383.5, B11=799.5, B12=497.5, VV=-12.2794335186088, VH=-24.83631282751731}",2,36.1105761191448,120.1135937421838,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=561.0, B3=815.5, B4=856.5, B5=1133.5, B6=1210.0, B7=1277.5, B8=1399.0, B8A=1353.5, B11=1132.5, B12=694.5, VV=-15.217604161284383, VH=-22.192157613496896}",2,36.1105761191448,120.1135937421838,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1086.0, B3=1278.0, B4=1302.0, B5=1488.0, B6=1496.0, B7=1531.0, B8=1634.0, B8A=1607.0, B11=1326.5, B12=970.5, VV=-14.851253494604961, VH=-25.342754534313087}",2,36.1105761191448,120.1135937421838,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=808.0, B3=1027.0, B4=1133.0, B5=1292.5, B6=1345.0, B7=1379.5, B8=1448.5, B8A=1482.0, B11=1179.5, B12=825.0, VV=-12.372584062314601, VH=-25.164677023542687}",2,36.1105761191448,120.1135937421838,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1356.0, B3=1506.0, B4=1577.0, B5=1720.0, B6=1474.0, B7=1494.5, B8=1428.0, B8A=1429.0, B11=1339.5, B12=1081.5, VV=-12.846181541629164, VH=-22.456328292305532}",2,36.1105761191448,120.1135937421838,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
