system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=843.0, B4=807.0, B5=1163.0, B6=1359.5, B7=1484.5, B8=1640.0, B8A=1671.0, B11=1027.0, B12=567.0, VV=-11.594435380842809, VH=-16.817871813844366}",1,36.10851017750401,120.11349055218152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.0, B3=718.0, B4=849.5, B5=1111.0, B6=1326.0, B7=1434.5, B8=1504.0, B8A=1655.0, B11=1064.5, B12=659.5, VV=-10.246355948246652, VH=-16.678447313055816}",1,36.10851017750401,120.11349055218152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.0, B3=870.0, B4=1100.0, B5=1385.0, B6=1421.0, B7=1590.0, B8=1548.0, B8A=1698.0, B11=1565.0, B12=1111.0, VV=-10.563754930140657, VH=-15.264181469856311}",1,36.10851017750401,120.11349055218152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1104.0, B4=1288.0, B5=1518.0, B6=1617.0, B7=1694.0, B8=1760.0, B8A=1818.0, B11=1750.0, B12=1232.0, VV=-11.327029870545037, VH=-14.74422156678305}",1,36.10851017750401,120.11349055218152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.0, B3=902.0, B4=957.0, B5=1208.0, B6=1410.0, B7=1527.0, B8=1534.0, B8A=1646.0, B11=1870.0, B12=1452.0, VV=-8.89755879919131, VH=-14.054084862266237}",1,36.10851017750401,120.11349055218152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=996.5, B3=1060.0, B4=896.0, B5=1076.5, B6=1498.5, B7=1658.5, B8=1676.0, B8A=1702.0, B11=1199.5, B12=776.5, VV=-9.949279465640704, VH=-15.497007708094136}",1,36.10851017750401,120.11349055218152,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.0, B3=737.0, B4=534.0, B5=930.0, B6=2121.0, B7=2572.0, B8=2514.0, B8A=2577.0, B11=1229.0, B12=647.0, VV=-8.196637942621017, VH=-16.15554162479278}",1,36.10851017750401,120.11349055218152,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=898.5, B3=1035.5, B4=785.5, B5=1149.0, B6=2290.5, B7=2863.5, B8=2780.0, B8A=2930.5, B11=1410.0, B12=679.5, VV=-10.751634237959234, VH=-15.679255532159637}",1,36.10851017750401,120.11349055218152,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=421.0, B3=645.0, B4=407.0, B5=859.0, B6=2464.0, B7=3013.0, B8=3050.0, B8A=3143.0, B11=1355.0, B12=653.0, VV=-8.321388142413616, VH=-14.673039002886775}",1,36.10851017750401,120.11349055218152,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=780.0, B4=578.0, B5=1024.5, B6=2211.5, B7=2533.5, B8=2746.0, B8A=2640.0, B11=1394.5, B12=687.0, VV=-7.312535223562589, VH=-15.479399748775233}",1,36.10851017750401,120.11349055218152,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=534.0, B3=797.5, B4=698.5, B5=1187.5, B6=2126.0, B7=2378.0, B8=2565.0, B8A=2535.0, B11=1381.0, B12=757.5, VV=-6.268942350117158, VH=-11.283025543629064}",1,36.10851017750401,120.11349055218152,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=902.5, B3=1033.0, B4=1058.5, B5=1444.0, B6=2065.5, B7=2289.0, B8=2547.0, B8A=2487.5, B11=1315.5, B12=742.0, VV=-12.329396891671186, VH=-15.81666485244098}",1,36.10851017750401,120.11349055218152,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2217.0, B3=2553.0, B4=2855.0, B5=3207.5, B6=3287.0, B7=3321.0, B8=3696.0, B8A=3471.0, B11=669.0, B12=458.5, VV=-11.305704236063367, VH=-17.46010005472873}",1,36.10851017750401,120.11349055218152,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=889.5, B3=1142.0, B4=1528.0, B5=1750.5, B6=1851.5, B7=1976.5, B8=2215.0, B8A=2203.0, B11=1921.0, B12=1314.5, VV=-10.312675527751637, VH=-15.552542748906887}",1,36.10851017750401,120.11349055218152,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=863.0, B3=1144.0, B4=1480.0, B5=1719.0, B6=1840.0, B7=2026.0, B8=2374.0, B8A=2337.0, B11=2276.0, B12=1671.0, VV=-9.488866157343725, VH=-15.685099825411317}",1,36.10851017750401,120.11349055218152,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1056.0, B3=1332.0, B4=1682.0, B5=1902.0, B6=2009.0, B7=2164.0, B8=2448.0, B8A=2362.0, B11=2658.0, B12=2005.0, VV=-9.772280983018774, VH=-17.29630529009563}",1,36.10851017750401,120.11349055218152,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.0, B3=1052.0, B4=1231.0, B5=1569.0, B6=1736.5, B7=1857.0, B8=2159.0, B8A=2099.0, B11=2413.0, B12=1932.0, VV=-9.560754674764357, VH=-14.73386151853088}",1,36.10851017750401,120.11349055218152,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1098.0, B3=1246.0, B4=1288.0, B5=1503.0, B6=1514.0, B7=1630.0, B8=1704.0, B8A=1728.0, B11=1502.0, B12=1092.0, VV=-9.213093656163164, VH=-16.373829544108702}",1,36.10851017750401,120.11349055218152,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=789.0, B3=1002.0, B4=920.0, B5=1148.0, B6=1243.0, B7=1304.0, B8=1189.0, B8A=1342.0, B11=1294.0, B12=873.0, VV=-10.337363349564676, VH=-17.383155709052595}",2,36.10851017750401,120.11349055218152,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=972.0, B3=1101.0, B4=1008.5, B5=1293.5, B6=1378.0, B7=1460.5, B8=1383.0, B8A=1460.0, B11=950.0, B12=538.0, VV=-10.10416324431673, VH=-19.311749749588746}",2,36.10851017750401,120.11349055218152,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
