system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.0, B3=943.0, B4=1050.0, B5=1352.0, B6=1604.0, B7=1791.0, B8=1904.0, B8A=2025.0, B11=1505.0, B12=918.0, VV=-8.524938009025371, VH=-15.9289377994434}",1,36.12262140374474,120.11264178539031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=809.0, B3=951.5, B4=1163.0, B5=1382.0, B6=1490.0, B7=1610.5, B8=1770.0, B8A=1728.5, B11=1191.0, B12=744.5, VV=-10.065569105138835, VH=-17.007642446315245}",1,36.12262140374474,120.11264178539031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=874.0, B3=995.0, B4=1282.0, B5=1438.0, B6=1574.0, B7=1742.0, B8=1948.0, B8A=1886.0, B11=2095.0, B12=1516.0, VV=-10.39385226106109, VH=-14.932201608892324}",1,36.12262140374474,120.11264178539031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1091.0, B3=1176.0, B4=1363.0, B5=1570.0, B6=1683.0, B7=1804.5, B8=1967.0, B8A=1976.5, B11=2205.0, B12=1679.5, VV=-9.751951200612602, VH=-15.3741461980112}",1,36.12262140374474,120.11264178539031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=926.0, B4=1148.0, B5=1455.0, B6=1526.0, B7=1699.0, B8=1680.0, B8A=1844.0, B11=2271.0, B12=1725.0, VV=-9.417700634270505, VH=-14.43978304341458}",1,36.12262140374474,120.11264178539031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.1229508196722, B3=856.3770491803278, B4=934.0491803278688, B5=1256.0409836065573, B6=1754.4344262295083, B7=2025.516393442623, B8=1970.1803278688526, B8A=2146.8852459016393, B11=1967.6065573770493, B12=1390.3524590163934, VV=-9.113523781998182, VH=-14.723275958706695}",1,36.12262140374474,120.11264178539031,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.5, B3=789.0, B4=727.0, B5=1063.5, B6=1975.5, B7=2341.5, B8=2251.0, B8A=2440.0, B11=1674.0, B12=1066.5, VV=-10.0525057564151, VH=-15.249585631435039}",1,36.12262140374474,120.11264178539031,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=933.5, B4=719.0, B5=1069.5, B6=2217.0, B7=2665.0, B8=2555.0, B8A=2694.5, B11=1477.5, B12=794.5, VV=-10.289858647623642, VH=-15.072737165132237}",1,36.12262140374474,120.11264178539031,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=664.5, B4=489.0, B5=901.0, B6=2170.5, B7=2561.5, B8=2493.5, B8A=2689.5, B11=1389.0, B12=735.5, VV=-9.320134735974264, VH=-16.859241941446506}",1,36.12262140374474,120.11264178539031,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.5, B3=877.0, B4=715.0, B5=1011.5, B6=2032.5, B7=2374.0, B8=2473.0, B8A=2460.0, B11=1328.0, B12=714.5, VV=-9.914184154242754, VH=-14.481129109776363}",1,36.12262140374474,120.11264178539031,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
