system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.5, B3=907.5, B4=1026.0, B5=1274.5, B6=1421.5, B7=1585.5, B8=1688.0, B8A=1811.5, B11=1189.5, B12=658.0, VV=-11.251348249395772, VH=-16.19604803346652}",1,36.128640869857506,120.11254037407681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=915.0, B3=1052.0, B4=1228.0, B5=1497.0, B6=1561.5, B7=1655.0, B8=1735.0, B8A=1850.5, B11=1379.0, B12=944.5, VV=-10.950482250878533, VH=-15.949060379657261}",1,36.128640869857506,120.11254037407681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=965.5, B4=1220.0, B5=1513.0, B6=1628.5, B7=1776.5, B8=1866.0, B8A=1992.5, B11=2059.5, B12=1478.5, VV=-10.335426924381474, VH=-15.230621374686162}",1,36.128640869857506,120.11254037407681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1125.0, B4=1279.0, B5=1526.0, B6=1605.0, B7=1710.5, B8=1810.0, B8A=1871.5, B11=1935.5, B12=1439.0, VV=-11.83402484444142, VH=-16.619898321734794}",1,36.128640869857506,120.11254037407681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=587.0, B3=771.0, B4=922.0, B5=1193.0, B6=1328.0, B7=1457.0, B8=1476.0, B8A=1540.0, B11=1725.0, B12=1212.0, VV=-10.232310808724511, VH=-15.990358987573696}",1,36.128640869857506,120.11254037407681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=521.4426229508197, B3=733.139344262295, B4=676.5409836065573, B5=1038.7622950819673, B6=1822.7295081967213, B7=2147.131147540984, B8=2121.409836065574, B8A=2208.532786885246, B11=1479.795081967213, B12=900.983606557377, VV=-10.208017935331975, VH=-16.976444463550106}",1,36.128640869857506,120.11254037407681,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=458.0, B3=696.5, B4=439.0, B5=889.5, B6=2301.5, B7=2815.0, B8=2746.0, B8A=2855.5, B11=1242.5, B12=600.0, VV=-12.81599515191543, VH=-19.73040138778764}",1,36.128640869857506,120.11254037407681,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=688.0, B3=857.0, B4=563.0, B5=942.0, B6=2598.0, B7=3331.0, B8=3306.0, B8A=3366.0, B11=1377.0, B12=579.5, VV=-14.209740055695171, VH=-21.262718813322632}",1,36.128640869857506,120.11254037407681,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=451.0, B3=702.5, B4=441.5, B5=905.0, B6=2807.0, B7=3409.5, B8=3647.0, B8A=3570.5, B11=1421.5, B12=653.5, VV=-9.442027862777156, VH=-14.452948566472134}",1,36.128640869857506,120.11254037407681,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.0, B3=934.5, B4=734.5, B5=1243.0, B6=2592.0, B7=2976.0, B8=3188.0, B8A=3177.5, B11=1580.0, B12=842.0, VV=-8.641602095245425, VH=-13.890041761744143}",1,36.128640869857506,120.11254037407681,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
