system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=985.5, B4=1050.0, B5=1284.5, B6=1012.0, B7=1001.0, B8=1079.0, B8A=917.5, B11=480.5, B12=298.5, VV=-12.316411838107673, VH=-18.759341886897257}",1,36.10582806242322,120.11553933726714,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.5, B3=858.0, B4=934.0, B5=1076.5, B6=1065.5, B7=1118.0, B8=1186.0, B8A=1131.5, B11=572.0, B12=361.5, VV=-13.61529652938204, VH=-21.498495651322152}",1,36.10582806242322,120.11553933726714,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.0, B3=939.0, B4=821.0, B5=1001.0, B6=1068.0, B7=1138.0, B8=1202.0, B8A=1188.0, B11=869.0, B12=572.0, VV=-10.514860229358938, VH=-18.236749966896188}",1,36.10582806242322,120.11553933726714,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1104.0, B4=1110.0, B5=1271.0, B6=1165.0, B7=1268.0, B8=1340.0, B8A=1270.0, B11=607.0, B12=410.0, VV=-14.27519084722575, VH=-23.207789665719964}",1,36.10582806242322,120.11553933726714,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.0, B3=1016.0, B4=921.0, B5=1107.0, B6=1233.0, B7=1295.0, B8=1360.0, B8A=1333.0, B11=1020.0, B12=695.0, VV=-10.437633507542884, VH=-18.040318323745243}",1,36.10582806242322,120.11553933726714,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1159.0, B3=1248.0, B4=1181.0, B5=1351.5, B6=1546.0, B7=1681.0, B8=1641.0, B8A=1722.5, B11=1343.5, B12=957.5, VV=-10.559658535675807, VH=-18.06380098832294}",1,36.10582806242322,120.11553933726714,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=990.0, B4=755.0, B5=1026.0, B6=1478.0, B7=1662.0, B8=1892.0, B8A=1554.0, B11=620.0, B12=370.0, VV=-14.553607479891763, VH=-24.37536945414475}",1,36.10582806242322,120.11553933726714,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1488.0, B3=1546.0, B4=1408.0, B5=1646.0, B6=1918.5, B7=2068.0, B8=2102.0, B8A=2204.5, B11=1518.0, B12=899.0, VV=-10.794896271026577, VH=-16.42431003075288}",1,36.10582806242322,120.11553933726714,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=761.0, B4=714.0, B5=1118.0, B6=1855.0, B7=2046.0, B8=2310.0, B8A=2175.0, B11=1334.0, B12=755.0, VV=-9.081900374205354, VH=-15.384133884151755}",1,36.10582806242322,120.11553933726714,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=582.0, B3=799.5, B4=676.0, B5=1056.0, B6=1692.0, B7=1856.0, B8=2033.0, B8A=1937.0, B11=939.5, B12=496.5, VV=-8.118637716591307, VH=-15.328215340650189}",1,36.10582806242322,120.11553933726714,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
