system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=970.0, B4=1054.0, B5=1192.0, B6=1278.0, B7=1356.5, B8=1503.0, B8A=1408.5, B11=940.0, B12=556.0, VV=-11.409648567854234, VH=-18.645794516459063}",1,36.12196890122718,120.11433069314259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=967.0, B3=1058.0, B4=1161.0, B5=1228.0, B6=1273.5, B7=1382.5, B8=1468.0, B8A=1413.0, B11=896.0, B12=562.5, VV=-12.377114754259255, VH=-22.929343410946696}",1,36.12196890122718,120.11433069314259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=912.0, B3=954.0, B4=875.0, B5=968.0, B6=1056.0, B7=1147.0, B8=1260.0, B8A=1197.0, B11=1003.0, B12=650.0, VV=-9.663460228253953, VH=-19.356353404694623}",1,36.12196890122718,120.11433069314259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1106.0, B4=1122.0, B5=1170.0, B6=1169.0, B7=1214.0, B8=1356.0, B8A=1260.0, B11=879.0, B12=574.0, VV=-13.671672101893932, VH=-24.430601662877738}",1,36.12196890122718,120.11433069314259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.0, B3=980.0, B4=1038.0, B5=1053.0, B6=1323.0, B7=1385.0, B8=1482.0, B8A=1417.0, B11=1095.0, B12=751.0, VV=-10.362877551182496, VH=-17.891521996165295}",1,36.12196890122718,120.11433069314259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1252.0, B3=1290.0, B4=1204.0, B5=1308.5, B6=1626.0, B7=1731.0, B8=1698.0, B8A=1749.0, B11=1210.5, B12=759.5, VV=-9.496634094995741, VH=-20.051945851070066}",1,36.12196890122718,120.11433069314259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=853.5, B3=1030.0, B4=844.0, B5=1144.0, B6=1692.5, B7=1815.0, B8=1774.5, B8A=1707.5, B11=825.0, B12=470.5, VV=-11.851032484127197, VH=-21.187412748355744}",1,36.12196890122718,120.11433069314259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=875.5, B3=1076.0, B4=867.5, B5=1091.0, B6=2115.5, B7=2567.5, B8=2050.0, B8A=2494.5, B11=1003.5, B12=460.0, VV=-8.694860532869095, VH=-19.757848896203093}",1,36.12196890122718,120.11433069314259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.5, B3=744.5, B4=592.0, B5=1030.0, B6=2325.0, B7=2684.0, B8=2514.0, B8A=2852.5, B11=1301.0, B12=651.5, VV=-10.407199908542909, VH=-17.496180779804266}",1,36.12196890122718,120.11433069314259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.5, B3=912.5, B4=747.5, B5=1152.0, B6=2269.0, B7=2606.5, B8=2516.0, B8A=2795.5, B11=1330.5, B12=690.5, VV=-9.516803736269011, VH=-16.10738603591027}",1,36.12196890122718,120.11433069314259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=583.0, B3=856.0, B4=772.0, B5=1290.0, B6=2109.0, B7=2293.0, B8=2188.0, B8A=2430.0, B11=1305.0, B12=713.0, VV=-10.1504100531246, VH=-15.944410055052131}",1,36.12196890122718,120.11433069314259,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=841.0, B3=1001.5, B4=908.0, B5=1315.0, B6=1589.5, B7=1750.5, B8=1887.0, B8A=1985.5, B11=1036.0, B12=555.5, VV=-10.648255745779952, VH=-17.06904762449539}",1,36.12196890122718,120.11433069314259,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1716.0, B3=2132.0, B4=2280.0, B5=2778.0, B6=2750.0, B7=2892.0, B8=3028.0, B8A=2948.0, B11=652.0, B12=414.0, VV=-10.314119567742733, VH=-20.15568794118429}",1,36.12196890122718,120.11433069314259,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=980.0, B4=1272.0, B5=1510.0, B6=1565.0, B7=1660.0, B8=1738.0, B8A=1856.0, B11=926.0, B12=628.0, VV=-11.294910766158782, VH=-16.476212831554147}",1,36.12196890122718,120.11433069314259,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=811.5, B3=1095.0, B4=1413.0, B5=1739.0, B6=1886.5, B7=2031.0, B8=2151.0, B8A=2226.5, B11=1977.0, B12=1393.0, VV=-12.32686877945224, VH=-17.28026972204889}",1,36.12196890122718,120.11433069314259,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.0, B3=924.5, B4=966.0, B5=1338.0, B6=1493.0, B7=1601.0, B8=1445.0, B8A=1681.5, B11=1488.5, B12=1101.5, VV=-12.514214670423542, VH=-18.225083245630454}",1,36.12196890122718,120.11433069314259,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=811.0, B3=1038.0, B4=995.5, B5=1200.5, B6=1098.5, B7=1126.5, B8=1133.0, B8A=954.0, B11=649.5, B12=500.5, VV=-8.83983572014667, VH=-15.285965009842606}",1,36.12196890122718,120.11433069314259,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
