system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=967.0, B3=942.5, B4=1049.0, B5=1198.5, B6=1391.5, B7=1487.0, B8=1708.0, B8A=1563.5, B11=1026.5, B12=609.0, VV=-10.472675099562462, VH=-16.24004014945983}",1,36.11305082261474,120.11298513023061,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.0, B3=818.5, B4=993.0, B5=1152.5, B6=1301.5, B7=1454.5, B8=1682.5, B8A=1598.5, B11=1170.0, B12=711.5, VV=-10.159218593811445, VH=-16.627784735704672}",1,36.11305082261474,120.11298513023061,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.5, B3=988.5, B4=1184.0, B5=1343.0, B6=1440.0, B7=1564.0, B8=1760.0, B8A=1688.5, B11=1645.0, B12=1164.5, VV=-10.062597764702312, VH=-15.803554477277284}",1,36.11305082261474,120.11298513023061,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1119.0, B4=1265.0, B5=1394.0, B6=1450.0, B7=1547.5, B8=1754.0, B8A=1633.0, B11=1495.5, B12=1083.5, VV=-12.28759976048189, VH=-15.967154930927293}",1,36.11305082261474,120.11298513023061,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=977.0, B4=1046.0, B5=1195.0, B6=1419.0, B7=1515.0, B8=1730.0, B8A=1614.0, B11=1627.0, B12=1160.0, VV=-9.55093003577796, VH=-15.683107475998117}",1,36.11305082261474,120.11298513023061,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1143.0, B4=972.0, B5=1193.0, B6=1628.0, B7=1825.5, B8=1867.0, B8A=1853.5, B11=1217.0, B12=764.5, VV=-9.937086751864328, VH=-15.883042574868783}",1,36.11305082261474,120.11298513023061,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.5, B3=793.0, B4=564.5, B5=980.0, B6=2230.0, B7=2745.5, B8=2694.0, B8A=2681.0, B11=1165.5, B12=617.0, VV=-10.95626982635008, VH=-16.861566375020487}",1,36.11305082261474,120.11298513023061,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=826.5, B3=995.0, B4=746.5, B5=1127.0, B6=2435.0, B7=3055.5, B8=3068.0, B8A=3237.0, B11=1444.0, B12=691.5, VV=-12.100248210389246, VH=-17.030262844994013}",1,36.11305082261474,120.11298513023061,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=421.0, B3=688.0, B4=456.0, B5=947.0, B6=2585.0, B7=3176.0, B8=3332.0, B8A=3310.0, B11=1392.0, B12=681.0, VV=-9.836397407953207, VH=-15.725718068997143}",1,36.11305082261474,120.11298513023061,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=671.5, B3=877.5, B4=676.5, B5=1080.0, B6=2348.5, B7=2711.5, B8=2973.0, B8A=2868.5, B11=1377.5, B12=700.5, VV=-8.985380833719656, VH=-14.222459766682894}",1,36.11305082261474,120.11298513023061,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
