system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=967.0, B3=977.5, B4=1090.0, B5=1235.5, B6=1427.0, B7=1581.5, B8=1861.0, B8A=1819.0, B11=1112.5, B12=625.5, VV=-10.830394567122806, VH=-16.728705531941333}",1,36.111119747413404,120.11315841160433,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.5, B3=765.0, B4=958.0, B5=1233.5, B6=1459.5, B7=1592.5, B8=1825.0, B8A=1801.0, B11=1190.0, B12=740.5, VV=-9.7682972846417, VH=-18.328386048175048}",1,36.111119747413404,120.11315841160433,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.0, B3=1051.0, B4=1269.0, B5=1464.0, B6=1549.5, B7=1688.5, B8=1841.0, B8A=1834.5, B11=1795.5, B12=1276.5, VV=-10.144147673108183, VH=-14.308393956427354}",1,36.111119747413404,120.11315841160433,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1101.0, B3=1191.0, B4=1370.0, B5=1617.0, B6=1708.5, B7=1812.5, B8=2018.0, B8A=1994.0, B11=1987.0, B12=1433.5, VV=-11.45388555699162, VH=-15.618798750237188}",1,36.111119747413404,120.11315841160433,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=930.0, B3=1048.0, B4=1132.0, B5=1377.0, B6=1523.0, B7=1637.0, B8=1760.0, B8A=1800.0, B11=2081.0, B12=1606.0, VV=-8.081150101993922, VH=-13.297180072635399}",1,36.111119747413404,120.11315841160433,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1032.0, B3=1104.0, B4=989.5, B5=1209.0, B6=1601.5, B7=1777.0, B8=1755.0, B8A=1787.0, B11=1318.5, B12=876.0, VV=-8.687370774187443, VH=-13.772433773372992}",1,36.111119747413404,120.11315841160433,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=538.5, B3=766.5, B4=579.0, B5=965.5, B6=2120.5, B7=2494.0, B8=2589.5, B8A=2585.0, B11=1194.5, B12=634.5, VV=-10.022745384326026, VH=-16.32558163890683}",1,36.111119747413404,120.11315841160433,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=825.0, B3=977.0, B4=769.0, B5=1142.0, B6=2271.5, B7=2882.0, B8=2838.0, B8A=2999.0, B11=1435.5, B12=688.5, VV=-10.923082610414188, VH=-15.405324191780762}",1,36.111119747413404,120.11315841160433,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=407.0, B3=625.0, B4=391.0, B5=840.0, B6=2471.0, B7=2964.0, B8=3172.0, B8A=3136.0, B11=1367.0, B12=649.0, VV=-8.14164411503536, VH=-15.1345837990992}",1,36.111119747413404,120.11315841160433,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=614.5, B3=834.0, B4=621.0, B5=1103.5, B6=2352.5, B7=2785.5, B8=3001.0, B8A=2935.0, B11=1407.0, B12=718.0, VV=-7.9819526553583735, VH=-15.811193283836312}",1,36.111119747413404,120.11315841160433,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=535.5, B3=812.5, B4=659.5, B5=1139.0, B6=2164.5, B7=2443.5, B8=2583.0, B8A=2612.0, B11=1340.5, B12=736.5, VV=-9.131623362532562, VH=-12.4826729656232}",1,36.111119747413404,120.11315841160433,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.5, B3=1047.0, B4=983.0, B5=1374.0, B6=2186.5, B7=2471.5, B8=2795.0, B8A=2690.0, B11=1334.0, B12=726.0, VV=-9.449854517274392, VH=-16.218260334680824}",1,36.111119747413404,120.11315841160433,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1492.0, B3=1950.0, B4=2407.0, B5=2818.5, B6=2929.5, B7=3015.0, B8=3342.5, B8A=3184.0, B11=747.0, B12=463.5, VV=-11.133548067144003, VH=-19.238064433678147}",1,36.111119747413404,120.11315841160433,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.0, B3=1163.0, B4=1521.0, B5=1737.5, B6=1818.5, B7=1951.5, B8=2168.0, B8A=2159.5, B11=1879.5, B12=1277.0, VV=-10.770026390603608, VH=-16.189277633410555}",1,36.111119747413404,120.11315841160433,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=878.0, B3=1199.0, B4=1526.0, B5=1747.0, B6=1879.0, B7=2106.5, B8=2307.0, B8A=2341.5, B11=2268.5, B12=1694.5, VV=-10.016904415338526, VH=-16.80158956704157}",1,36.111119747413404,120.11315841160433,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1101.0, B3=1400.0, B4=1748.0, B5=1965.0, B6=2105.0, B7=2238.0, B8=2562.0, B8A=2448.5, B11=2627.0, B12=2023.0, VV=-9.584714434665196, VH=-16.098406606475482}",1,36.111119747413404,120.11315841160433,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
