system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=921.0, B3=921.0, B4=1050.0, B5=1271.0, B6=1394.0, B7=1442.0, B8=1692.0, B8A=1566.0, B11=1133.0, B12=697.0, VV=-10.010827750691053, VH=-16.667975277802128}",1,36.111863826454226,120.11347387775801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.0, B3=826.5, B4=1025.0, B5=1259.5, B6=1408.0, B7=1611.5, B8=1847.0, B8A=1719.0, B11=1263.5, B12=770.0, VV=-11.19193576638359, VH=-17.183724759846513}",1,36.111863826454226,120.11347387775801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=872.0, B3=1050.0, B4=1213.0, B5=1410.5, B6=1502.5, B7=1628.0, B8=1896.0, B8A=1842.5, B11=1782.5, B12=1272.5, VV=-10.998210491452415, VH=-15.211467831560963}",1,36.111863826454226,120.11347387775801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1148.0, B4=1213.0, B5=1378.0, B6=1464.0, B7=1552.5, B8=1751.0, B8A=1662.0, B11=1512.5, B12=1052.5, VV=-12.231690794521445, VH=-18.098051546616013}",1,36.111863826454226,120.11347387775801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.0, B3=990.0, B4=966.0, B5=1130.0, B6=1477.0, B7=1587.0, B8=1728.0, B8A=1742.0, B11=1558.0, B12=1087.0, VV=-9.317358460214495, VH=-14.516926383170865}",1,36.111863826454226,120.11347387775801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1161.0, B4=990.5, B5=1209.0, B6=1689.5, B7=1901.5, B8=1896.0, B8A=1935.0, B11=1244.5, B12=815.0, VV=-10.238029887414829, VH=-15.82379988595903}",1,36.111863826454226,120.11347387775801,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=819.0, B4=579.0, B5=1022.5, B6=2267.5, B7=2757.5, B8=2780.0, B8A=2731.0, B11=1094.0, B12=558.5, VV=-10.920472944379377, VH=-18.389710378084903}",1,36.111863826454226,120.11347387775801,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=866.5, B3=1052.0, B4=801.5, B5=1213.0, B6=2496.5, B7=3109.0, B8=3245.0, B8A=3412.5, B11=1507.5, B12=725.0, VV=-9.597341386688827, VH=-15.837805901559161}",1,36.111863826454226,120.11347387775801,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.0, B3=696.0, B4=488.0, B5=985.5, B6=2616.0, B7=3210.0, B8=3327.0, B8A=3367.0, B11=1483.0, B12=725.0, VV=-8.875159732800949, VH=-14.70452491145185}",1,36.111863826454226,120.11347387775801,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.5, B3=879.5, B4=694.0, B5=1171.0, B6=2442.0, B7=2922.5, B8=3100.0, B8A=3036.5, B11=1510.5, B12=773.0, VV=-8.253901310446533, VH=-14.110965586154238}",1,36.111863826454226,120.11347387775801,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
