system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=806.0, B3=788.0, B4=874.0, B5=1049.0, B6=1248.0, B7=1355.0, B8=1608.0, B8A=1505.0, B11=1172.0, B12=699.0, VV=-9.449412053454017, VH=-14.711530898685222}",1,36.117246095599675,120.11204233316005,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.0, B3=878.0, B4=994.5, B5=1141.5, B6=1215.0, B7=1363.5, B8=1634.5, B8A=1580.0, B11=1334.5, B12=886.5, VV=-11.822365172439508, VH=-16.5384468987166}",1,36.117246095599675,120.11204233316005,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.5, B3=985.5, B4=1186.0, B5=1318.5, B6=1327.0, B7=1427.0, B8=1692.0, B8A=1607.0, B11=1801.0, B12=1337.5, VV=-7.751199669049306, VH=-13.637837021056527}",1,36.117246095599675,120.11204233316005,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1130.0, B4=1212.0, B5=1399.0, B6=1454.0, B7=1529.0, B8=1698.0, B8A=1650.0, B11=1708.0, B12=1310.0, VV=-10.562148608038175, VH=-14.358385995283108}",1,36.117246095599675,120.11204233316005,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=916.0, B4=878.0, B5=1110.0, B6=1311.0, B7=1416.0, B8=1504.0, B8A=1549.0, B11=1755.0, B12=1313.0, VV=-7.371107958141757, VH=-14.77071502923311}",1,36.117246095599675,120.11204233316005,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1103.0, B4=1046.0, B5=1254.0, B6=1611.0, B7=1768.0, B8=1585.0, B8A=1756.0, B11=1301.0, B12=903.5, VV=-7.871860483171314, VH=-13.934297691255363}",1,36.117246095599675,120.11204233316005,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.5, B3=712.0, B4=532.0, B5=916.5, B6=2172.0, B7=2681.0, B8=2526.5, B8A=2701.5, B11=1270.0, B12=675.0, VV=-9.56615582489497, VH=-16.467391150218976}",1,36.117246095599675,120.11204233316005,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=848.5, B3=986.5, B4=741.5, B5=1100.5, B6=2424.0, B7=3059.5, B8=2949.0, B8A=3226.5, B11=1476.5, B12=716.0, VV=-11.134526707050512, VH=-15.148554481139765}",1,36.117246095599675,120.11204233316005,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=394.5, B3=613.0, B4=391.5, B5=821.0, B6=2524.0, B7=3108.0, B8=3110.0, B8A=3273.0, B11=1408.5, B12=667.0, VV=-8.467250062582755, VH=-14.356937265634981}",1,36.117246095599675,120.11204233316005,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.5, B3=850.0, B4=646.0, B5=1079.5, B6=2250.0, B7=2661.5, B8=2708.0, B8A=2803.0, B11=1446.5, B12=739.0, VV=-9.961187181010885, VH=-13.059935848791852}",1,36.117246095599675,120.11204233316005,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.0, B3=829.5, B4=678.0, B5=1133.5, B6=2123.5, B7=2429.0, B8=2542.0, B8A=2569.0, B11=1448.5, B12=798.0, VV=-9.021248894715281, VH=-14.378052390188207}",1,36.117246095599675,120.11204233316005,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=831.5, B3=1009.5, B4=866.5, B5=1331.0, B6=2059.0, B7=2323.5, B8=2602.0, B8A=2608.0, B11=1333.0, B12=715.0, VV=-10.390292796359077, VH=-15.358759801511626}",1,36.117246095599675,120.11204233316005,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1140.5, B3=1515.0, B4=1970.0, B5=2363.5, B6=2501.5, B7=2668.5, B8=2837.0, B8A=2860.0, B11=1041.5, B12=615.0, VV=-10.100485684630968, VH=-16.03752152781496}",1,36.117246095599675,120.11204233316005,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=800.0, B3=1124.0, B4=1562.0, B5=1826.0, B6=1934.0, B7=2061.0, B8=2232.0, B8A=2294.0, B11=1841.0, B12=1145.0, VV=-9.290991540691603, VH=-14.513793725535612}",1,36.117246095599675,120.11204233316005,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=819.5, B3=1106.0, B4=1468.0, B5=1770.0, B6=1934.5, B7=2132.0, B8=2292.0, B8A=2379.5, B11=2309.0, B12=1681.0, VV=-9.508551711913185, VH=-14.52476893722535}",1,36.117246095599675,120.11204233316005,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=921.5, B3=1182.0, B4=1574.0, B5=1853.5, B6=1953.0, B7=2124.5, B8=2264.0, B8A=2378.0, B11=2857.0, B12=2200.5, VV=-8.720301676567182, VH=-14.60193133029043}",1,36.117246095599675,120.11204233316005,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
