system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=976.0, B4=1078.0, B5=1214.0, B6=1277.0, B7=1380.0, B8=1412.0, B8A=1397.0, B11=917.0, B12=535.0, VV=-11.630450899135633, VH=-19.969126253504356}",1,36.11993576037628,120.11295905970292,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=936.0, B3=997.0, B4=1086.0, B5=1189.5, B6=1169.0, B7=1249.0, B8=1285.0, B8A=1252.5, B11=835.5, B12=538.0, VV=-13.132668799457797, VH=-21.423237634589697}",1,36.11993576037628,120.11295905970292,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.0, B3=965.5, B4=928.0, B5=1013.5, B6=1035.5, B7=1116.5, B8=1155.0, B8A=1144.5, B11=1082.5, B12=729.5, VV=-11.154663354605944, VH=-18.27230350637141}",1,36.11993576037628,120.11295905970292,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1162.0, B4=1186.0, B5=1219.0, B6=1130.5, B7=1188.5, B8=1231.0, B8A=1187.5, B11=995.5, B12=685.5, VV=-13.39300977104784, VH=-23.79549790732824}",1,36.11993576037628,120.11295905970292,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1072.0, B4=957.0, B5=1051.0, B6=1136.0, B7=1208.0, B8=1220.0, B8A=1227.0, B11=1101.0, B12=799.0, VV=-9.659202636170036, VH=-17.83702665806739}",1,36.11993576037628,120.11295905970292,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1212.0, B3=1236.0, B4=1139.0, B5=1203.5, B6=1397.5, B7=1523.0, B8=1389.0, B8A=1550.5, B11=1068.5, B12=742.0, VV=-10.886402450416256, VH=-19.933706997253893}",1,36.11993576037628,120.11295905970292,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.0, B3=1032.0, B4=904.0, B5=1024.0, B6=1707.0, B7=1922.0, B8=1552.0, B8A=1847.0, B11=867.0, B12=510.0, VV=-10.859547384533819, VH=-19.682080338768916}",1,36.11993576037628,120.11295905970292,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1234.5, B3=1348.0, B4=1218.0, B5=1354.5, B6=1970.0, B7=2299.5, B8=1824.0, B8A=2359.0, B11=1207.5, B12=623.0, VV=-10.235298281470646, VH=-18.193269982324672}",1,36.11993576037628,120.11295905970292,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.5, B3=857.0, B4=752.5, B5=1009.5, B6=1881.5, B7=2244.0, B8=1900.0, B8A=2308.5, B11=1225.0, B12=643.0, VV=-10.801964639246357, VH=-16.247916111782985}",1,36.11993576037628,120.11295905970292,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.0, B3=981.5, B4=877.5, B5=1142.5, B6=1947.0, B7=2277.0, B8=2181.0, B8A=2369.0, B11=1228.5, B12=672.0, VV=-9.908295704592057, VH=-15.590972571858103}",1,36.11993576037628,120.11295905970292,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=708.5, B3=973.5, B4=918.0, B5=1219.5, B6=1860.5, B7=2100.0, B8=1823.0, B8A=2187.0, B11=1252.5, B12=697.0, VV=-10.861778646655862, VH=-15.669614269100345}",1,36.11993576037628,120.11295905970292,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=933.0, B3=1092.0, B4=1003.5, B5=1283.5, B6=1482.5, B7=1602.5, B8=1458.0, B8A=1797.0, B11=1023.5, B12=582.0, VV=-11.253349189738337, VH=-18.069343066767352}",1,36.11993576037628,120.11295905970292,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1945.5, B3=2235.0, B4=2470.0, B5=2725.5, B6=2669.5, B7=2601.0, B8=2650.0, B8A=2634.0, B11=631.5, B12=385.5, VV=-11.668612097408616, VH=-17.243931311936983}",1,36.11993576037628,120.11295905970292,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=656.0, B3=880.0, B4=1010.0, B5=1324.0, B6=1281.0, B7=1326.0, B8=1132.0, B8A=1464.0, B11=1047.0, B12=740.0, VV=-11.500460562416592, VH=-16.697028150881536}",1,36.11993576037628,120.11295905970292,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=817.5, B3=1078.0, B4=1276.0, B5=1568.5, B6=1536.0, B7=1675.5, B8=1616.0, B8A=1843.0, B11=1738.5, B12=1241.0, VV=-10.959039304618052, VH=-17.149362826364673}",1,36.11993576037628,120.11295905970292,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=768.0, B3=962.5, B4=1008.0, B5=1275.0, B6=1255.5, B7=1298.5, B8=1201.5, B8A=1397.0, B11=1310.5, B12=975.5, VV=-12.734099628723376, VH=-17.046849976938834}",1,36.11993576037628,120.11295905970292,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.0, B3=887.5, B4=889.5, B5=1045.0, B6=915.5, B7=1000.5, B8=898.5, B8A=990.0, B11=758.5, B12=466.5, VV=-9.930879948225616, VH=-15.19408378512647}",1,36.11993576037628,120.11295905970292,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1032.0, B3=1230.0, B4=966.5, B5=1105.0, B6=926.5, B7=941.5, B8=807.0, B8A=814.0, B11=592.0, B12=486.5, VV=-11.569595507077395, VH=-17.109384345494313}",1,36.11993576037628,120.11295905970292,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=784.5, B3=1043.5, B4=760.0, B5=1315.5, B6=2267.0, B7=2567.5, B8=2420.0, B8A=2599.0, B11=1395.0, B12=711.5, VV=-11.054377816689648, VH=-17.17912795421491}",1,36.11993576037628,120.11295905970292,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=863.0, B3=1046.0, B4=856.0, B5=1148.0, B6=1772.5, B7=1996.5, B8=1594.5, B8A=2017.5, B11=1007.0, B12=505.5, VV=-13.179586130719347, VH=-15.272573461531739}",1,36.11993576037628,120.11295905970292,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=643.5, B3=897.5, B4=685.0, B5=1020.5, B6=1744.0, B7=2013.5, B8=1896.0, B8A=1829.0, B11=723.5, B12=358.0, VV=-11.253834150470361, VH=-17.568325686259513}",1,36.11993576037628,120.11295905970292,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=714.5, B3=961.5, B4=878.0, B5=954.0, B6=759.5, B7=811.5, B8=790.5, B8A=758.5, B11=573.5, B12=347.5, VV=-17.056672948259077, VH=-24.48142790992496}",2,36.11993576037628,120.11295905970292,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=566.5, B3=796.0, B4=822.0, B5=936.0, B6=806.0, B7=854.0, B8=853.0, B8A=830.5, B11=590.5, B12=410.0, VV=-10.524985356562802, VH=-19.24975225010018}",2,36.11993576037628,120.11295905970292,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=629.5, B3=823.5, B4=795.5, B5=875.5, B6=825.0, B7=887.0, B8=941.5, B8A=920.0, B11=311.5, B12=242.0, VV=-10.21344392936647, VH=-19.650697477519433}",2,36.11993576037628,120.11295905970292,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=901.5, B3=1068.0, B4=1049.0, B5=1307.5, B6=1347.0, B7=1374.0, B8=1498.0, B8A=1427.5, B11=925.0, B12=541.0, VV=-15.574135121241131, VH=-24.872245395609}",2,36.11993576037628,120.11295905970292,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=687.0, B3=973.5, B4=1019.0, B5=1140.5, B6=1186.0, B7=1258.5, B8=1407.0, B8A=1296.0, B11=867.0, B12=506.5, VV=-15.923652199168624, VH=-24.83400562669322}",2,36.11993576037628,120.11295905970292,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=571.0, B3=847.0, B4=840.5, B5=1112.5, B6=1109.0, B7=1167.0, B8=1315.0, B8A=1224.5, B11=1003.5, B12=577.0, VV=-15.464410547968459, VH=-22.377906597328618}",2,36.11993576037628,120.11295905970292,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=853.5, B3=1126.0, B4=1124.0, B5=1320.5, B6=1308.5, B7=1315.0, B8=1427.0, B8A=1371.0, B11=1082.5, B12=726.5, VV=-17.85367655530408, VH=-24.499208020835958}",2,36.11993576037628,120.11295905970292,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=912.0, B3=1106.0, B4=1232.0, B5=1337.0, B6=1267.5, B7=1341.0, B8=1381.0, B8A=1282.5, B11=1086.5, B12=801.5, VV=-11.661419595051331, VH=-23.057770021704442}",2,36.11993576037628,120.11295905970292,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1297.0, B3=1491.0, B4=1570.0, B5=1692.5, B6=1502.5, B7=1539.0, B8=1459.0, B8A=1486.0, B11=1366.5, B12=1058.0, VV=-15.733870743639784, VH=-25.916188327872298}",2,36.11993576037628,120.11295905970292,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1139.0, B3=1340.0, B4=1450.0, B5=1668.0, B6=1595.0, B7=1691.5, B8=1651.0, B8A=1735.5, B11=1482.0, B12=919.5, VV=-13.071830817045653, VH=-22.099228426709807}",2,36.11993576037628,120.11295905970292,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=976.0, B3=1265.0, B4=1394.0, B5=1565.0, B6=1461.0, B7=1531.0, B8=1453.0, B8A=1485.0, B11=936.0, B12=622.0, VV=-14.168923417020192, VH=-21.666100585930643}",2,36.11993576037628,120.11295905970292,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=835.0, B3=1071.0, B4=1148.0, B5=1308.0, B6=1329.5, B7=1394.0, B8=1378.0, B8A=1444.5, B11=931.0, B12=607.5, VV=-13.591796531092319, VH=-25.837098333300514}",2,36.11993576037628,120.11295905970292,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=815.0, B3=1058.0, B4=1157.0, B5=1314.0, B6=1302.5, B7=1370.0, B8=1457.0, B8A=1429.0, B11=1033.5, B12=629.0, VV=-15.940849632749757, VH=-23.707580373285133}",2,36.11993576037628,120.11295905970292,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=648.0, B3=875.5, B4=750.0, B5=869.5, B6=507.5, B7=506.0, B8=485.5, B8A=383.5, B11=183.0, B12=137.5, VV=-11.397156783676648, VH=-25.18790655381512}",2,36.11993576037628,120.11295905970292,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=657.0, B3=904.0, B4=949.0, B5=1190.0, B6=1181.0, B7=1233.0, B8=1338.0, B8A=1258.0, B11=513.0, B12=424.0, VV=-16.496478774730456, VH=-26.090149283663656}",2,36.11993576037628,120.11295905970292,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=590.0, B3=905.5, B4=959.5, B5=1199.5, B6=1261.5, B7=1311.0, B8=1463.0, B8A=1405.5, B11=804.0, B12=508.0, VV=-13.366746394172766, VH=-24.825742128523665}",2,36.11993576037628,120.11295905970292,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=666.5, B3=893.5, B4=958.5, B5=1158.5, B6=1216.5, B7=1290.5, B8=1446.0, B8A=1364.5, B11=914.0, B12=507.0, VV=-20.24056586331124, VH=-23.83804444684813}",2,36.11993576037628,120.11295905970292,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=778.5, B3=1039.0, B4=1136.0, B5=1300.0, B6=1358.0, B7=1448.0, B8=1563.0, B8A=1517.5, B11=1104.5, B12=665.0, VV=-9.703871900802639, VH=-22.529940881688802}",2,36.11993576037628,120.11295905970292,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=834.5, B3=1061.0, B4=1158.0, B5=1352.0, B6=1379.0, B7=1449.0, B8=1538.0, B8A=1519.0, B11=1365.5, B12=900.5, VV=-16.651178418512956, VH=-24.97216648371386}",2,36.11993576037628,120.11295905970292,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1094.0, B3=1322.0, B4=1408.0, B5=1417.0, B6=1399.0, B7=1463.5, B8=1511.0, B8A=1521.5, B11=1394.5, B12=991.0, VV=-12.063553319621416, VH=-26.763472447644183}",2,36.11993576037628,120.11295905970292,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1062.0, B3=1277.0, B4=1465.0, B5=1631.5, B6=1603.0, B7=1695.5, B8=1646.0, B8A=1754.5, B11=1476.0, B12=1015.5, VV=-12.063553319621416, VH=-26.763472447644183}",2,36.11993576037628,120.11295905970292,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=912.5, B3=1118.0, B4=1298.0, B5=1428.5, B6=1397.5, B7=1506.0, B8=1479.0, B8A=1563.5, B11=788.0, B12=504.0, VV=-13.334775020504336, VH=-24.69560127901398}",2,36.11993576037628,120.11295905970292,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=821.0, B3=1038.0, B4=1149.0, B5=1255.5, B6=907.5, B7=949.0, B8=738.5, B8A=856.5, B11=463.0, B12=328.5, VV=-15.581227842989524, VH=-26.247912880264124}",2,36.11993576037628,120.11295905970292,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=733.0, B3=1024.5, B4=1000.5, B5=1085.0, B6=884.0, B7=917.5, B8=908.0, B8A=899.5, B11=434.0, B12=266.5, VV=-14.775119050268565, VH=-25.494967204044748}",2,36.11993576037628,120.11295905970292,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=772.5, B3=1005.0, B4=1119.0, B5=1255.5, B6=1239.5, B7=1319.0, B8=1350.0, B8A=1358.5, B11=629.5, B12=371.5, VV=-16.165749142541934, VH=-25.461169194755836}",2,36.11993576037628,120.11295905970292,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=681.0, B3=905.0, B4=1028.0, B5=1148.0, B6=1189.0, B7=1244.0, B8=1328.0, B8A=1313.0, B11=750.5, B12=456.0, VV=-10.795798562792946, VH=-24.51990325561618}",2,36.11993576037628,120.11295905970292,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1223.0, B3=1387.0, B4=1453.0, B5=1598.5, B6=1443.5, B7=1433.0, B8=1505.0, B8A=1469.5, B11=315.5, B12=186.0, VV=-15.445723479225963, VH=-26.616751057961807}",2,36.11993576037628,120.11295905970292,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=614.5, B3=858.0, B4=962.0, B5=1162.5, B6=1144.0, B7=1203.0, B8=1319.0, B8A=1237.0, B11=374.5, B12=239.0, VV=-21.63551361493161, VH=-25.35730773314633}",2,36.11993576037628,120.11295905970292,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1043.5, B3=1231.0, B4=1227.5, B5=1408.0, B6=1357.0, B7=1427.0, B8=1565.0, B8A=1467.5, B11=469.0, B12=269.0, VV=-21.63551361493161, VH=-25.35730773314633}",2,36.11993576037628,120.11295905970292,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=614.0, B3=852.5, B4=911.0, B5=1184.0, B6=1141.5, B7=1225.0, B8=1274.5, B8A=1297.5, B11=790.0, B12=495.0, VV=-18.874866187354613, VH=-23.053162307036338}",2,36.11993576037628,120.11295905970292,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=875.0, B3=1084.0, B4=1236.0, B5=1365.0, B6=1354.0, B7=1419.0, B8=1449.0, B8A=1450.5, B11=1109.0, B12=758.0, VV=-13.376066020802556, VH=-29.715557790597593}",2,36.11993576037628,120.11295905970292,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1139.0, B3=1388.0, B4=1481.0, B5=1613.0, B6=1397.0, B7=1489.0, B8=1438.0, B8A=1457.5, B11=1034.0, B12=733.0, VV=-16.027809801778076, VH=-31.520775940436554}",2,36.11993576037628,120.11295905970292,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1088.2880434782608, B3=1351.608695652174, B4=1438.5434782608695, B5=1585.0326086956522, B6=1410.4782608695652, B7=1483.945652173913, B8=1415.4239130434783, B8A=1473.8423913043478, B11=845.304347826087, B12=569.2391304347826, VV=-9.941051329727216, VH=-23.678365405124314}",2,36.11993576037628,120.11295905970292,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1039.2119565217392, B3=1316.391304347826, B4=1397.4565217391305, B5=1557.9673913043478, B6=1423.5217391304348, B7=1479.054347826087, B8=1393.5760869565217, B8A=1489.6576086956522, B11=662.695652173913, B12=410.76086956521743, VV=-12.107510693015602, VH=-22.841347975960996}",2,36.11993576037628,120.11295905970292,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=988.5, B3=1280.0, B4=1355.0, B5=1530.0, B6=1437.0, B7=1474.0, B8=1371.0, B8A=1506.0, B11=474.0, B12=247.0, VV=-14.005701777277366, VH=-25.98000878655417}",2,36.11993576037628,120.11295905970292,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=838.0, B3=1054.0, B4=1165.0, B5=1271.5, B6=1262.0, B7=1337.5, B8=1362.0, B8A=1354.0, B11=539.0, B12=348.0, VV=-18.5857003181965, VH=-25.14554549311468}",2,36.11993576037628,120.11295905970292,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1639.0, B3=1704.0, B4=1633.0, B5=1642.0, B6=1432.5, B7=1439.0, B8=1409.0, B8A=1377.5, B11=714.5, B12=472.0, VV=-12.133467007728218, VH=-23.346818968826504}",2,36.11993576037628,120.11295905970292,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=889.5, B3=1123.0, B4=1234.0, B5=1324.0, B6=1330.5, B7=1385.0, B8=1516.0, B8A=1427.5, B11=619.5, B12=384.5, VV=-19.617147757269585, VH=-24.969787203934317}",2,36.11993576037628,120.11295905970292,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=685.5, B3=956.5, B4=1040.0, B5=1216.5, B6=1231.5, B7=1305.5, B8=1358.0, B8A=1330.5, B11=471.0, B12=295.5, VV=-13.821058328420474, VH=-24.998385404421466}",2,36.11993576037628,120.11295905970292,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
