system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=910.0, B3=997.0, B4=1018.5, B5=1171.5, B6=1206.0, B7=1301.0, B8=1336.0, B8A=1389.0, B11=874.0, B12=537.0, VV=-9.092691096081648, VH=-16.412043357647132}",1,36.0976736495289,120.12254188968888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=910.0, B4=1040.0, B5=1096.0, B6=1185.0, B7=1269.0, B8=1362.0, B8A=1384.0, B11=953.0, B12=567.0, VV=-10.576351908768913, VH=-16.685150036439033}",1,36.0976736495289,120.12254188968888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.5, B3=869.5, B4=864.0, B5=1123.0, B6=1240.0, B7=1339.5, B8=1387.0, B8A=1457.5, B11=1298.0, B12=884.0, VV=-8.463236194026045, VH=-14.549698022385684}",1,36.0976736495289,120.12254188968888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.5, B3=1088.0, B4=1045.0, B5=1223.5, B6=1218.0, B7=1275.0, B8=1407.0, B8A=1356.5, B11=1109.0, B12=746.0, VV=-12.49400817901725, VH=-20.164517107603636}",1,36.0976736495289,120.12254188968888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.0, B3=1015.0, B4=812.0, B5=916.0, B6=1186.0, B7=1258.0, B8=1314.0, B8A=1267.0, B11=1285.0, B12=876.0, VV=-8.985993367950208, VH=-16.53347136496132}",1,36.0976736495289,120.12254188968888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=740.4426229508197, B3=925.5573770491803, B4=707.8196721311475, B5=936.327868852459, B6=1487.360655737705, B7=1596.967213114754, B8=1456.295081967213, B8A=1554.1311475409836, B11=1086.8032786885246, B12=674.7540983606557, VV=-8.044660686532193, VH=-17.465104458714585}",1,36.0976736495289,120.12254188968888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=617.0, B3=839.0, B4=607.0, B5=956.0, B6=1779.0, B7=1925.0, B8=1594.0, B8A=1832.0, B11=895.0, B12=480.0, VV=-13.736343556969624, VH=-23.97560355133887}",1,36.0976736495289,120.12254188968888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1220.0, B3=1242.0, B4=1034.0, B5=1244.0, B6=1848.0, B7=2214.0, B8=1780.0, B8A=2144.0, B11=917.0, B12=457.0, VV=-11.314476080147957, VH=-16.05991254898224}",1,36.0976736495289,120.12254188968888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.5, B3=721.0, B4=510.5, B5=998.5, B6=2384.0, B7=2731.5, B8=2607.0, B8A=2802.5, B11=1360.5, B12=692.5, VV=-8.618757952141873, VH=-14.91929244764692}",1,36.0976736495289,120.12254188968888,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=746.0, B4=573.0, B5=1019.0, B6=2056.5, B7=2317.5, B8=2345.0, B8A=2413.5, B11=1166.0, B12=594.5, VV=-9.460703076327487, VH=-16.479954147994786}",1,36.0976736495289,120.12254188968888,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=543.0, B3=846.5, B4=712.0, B5=1245.5, B6=1922.5, B7=2141.5, B8=2305.0, B8A=2368.0, B11=1329.5, B12=726.5, VV=-7.494093446018421, VH=-15.337435624325579}",1,36.0976736495289,120.12254188968888,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=835.5, B3=1012.5, B4=971.5, B5=1366.5, B6=1835.0, B7=1959.5, B8=2165.0, B8A=2160.5, B11=1153.0, B12=648.5, VV=-11.524192513498122, VH=-18.00839338350729}",1,36.0976736495289,120.12254188968888,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1339.0, B3=1458.5, B4=1490.0, B5=1735.5, B6=1767.0, B7=1887.5, B8=2069.0, B8A=2116.0, B11=320.5, B12=218.5, VV=-13.272102082258586, VH=-21.127539392163076}",1,36.0976736495289,120.12254188968888,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=789.5, B3=1023.5, B4=1161.0, B5=1422.5, B6=1468.5, B7=1544.0, B8=1605.0, B8A=1644.5, B11=979.0, B12=615.5, VV=-8.651857577553747, VH=-14.705308246884428}",1,36.0976736495289,120.12254188968888,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=609.5, B3=844.5, B4=979.5, B5=1280.0, B6=1386.5, B7=1462.0, B8=1542.0, B8A=1601.0, B11=1412.5, B12=1020.0, VV=-11.453878191472185, VH=-14.12933638452995}",1,36.0976736495289,120.12254188968888,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=662.5, B3=814.0, B4=770.5, B5=1030.0, B6=1186.5, B7=1228.0, B8=1291.0, B8A=1254.5, B11=898.5, B12=659.5, VV=-13.737692155746066, VH=-22.722899544635858}",1,36.0976736495289,120.12254188968888,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=578.0, B3=833.0, B4=815.0, B5=1062.0, B6=929.0, B7=890.0, B8=887.0, B8A=664.0, B11=544.0, B12=503.0, VV=-12.440321497560209, VH=-19.45269128195571}",1,36.0976736495289,120.12254188968888,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1612.0, B3=1804.0, B4=1628.0, B5=1644.0, B6=1342.0, B7=1317.0, B8=1356.0, B8A=1207.0, B11=1127.0, B12=952.0, VV=-8.907598320229239, VH=-18.167374585166943}",1,36.0976736495289,120.12254188968888,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=509.0, B3=836.5, B4=514.5, B5=1158.0, B6=2833.5, B7=3241.0, B8=3020.0, B8A=3437.0, B11=1591.0, B12=785.0, VV=-7.176415449383872, VH=-14.806365613678938}",1,36.0976736495289,120.12254188968888,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
