system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1277.0, B3=1377.0, B4=1222.0, B5=1280.0, B6=935.0, B7=904.5, B8=980.0, B8A=782.0, B11=389.0, B12=254.0, VV=-12.961802385727756, VH=-22.207558896012408}",1,36.10698817466252,120.11580651215888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=806.0, B3=912.5, B4=972.5, B5=1106.5, B6=1087.5, B7=1147.5, B8=1239.0, B8A=1178.0, B11=681.5, B12=407.0, VV=-12.992175022529715, VH=-23.13871494233186}",1,36.10698817466252,120.11580651215888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.0, B3=940.0, B4=895.0, B5=1055.0, B6=1094.0, B7=1177.0, B8=1254.0, B8A=1237.0, B11=1024.0, B12=682.0, VV=-11.910653408238208, VH=-22.868693270663208}",1,36.10698817466252,120.11580651215888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.0, B3=1128.0, B4=1166.0, B5=1309.0, B6=1262.0, B7=1354.0, B8=1398.0, B8A=1357.0, B11=842.0, B12=535.0, VV=-13.788400895963708, VH=-25.048137968231813}",1,36.10698817466252,120.11580651215888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.0, B3=1064.0, B4=1026.0, B5=1217.0, B6=1322.0, B7=1398.0, B8=1434.0, B8A=1412.0, B11=1273.0, B12=896.0, VV=-12.180450370183484, VH=-22.125097357112537}",1,36.10698817466252,120.11580651215888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1167.0, B3=1214.0, B4=1212.0, B5=1322.5, B6=1502.0, B7=1608.0, B8=1595.0, B8A=1638.5, B11=1346.5, B12=966.5, VV=-11.430472072524175, VH=-22.948240479237917}",1,36.10698817466252,120.11580651215888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=866.0, B3=1052.0, B4=937.0, B5=1103.0, B6=1219.0, B7=1320.0, B8=1120.0, B8A=1148.0, B11=467.0, B12=306.0, VV=-16.461013833861287, VH=-22.718333926684164}",1,36.10698817466252,120.11580651215888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1107.0, B3=1281.0, B4=1101.5, B5=1381.0, B6=1660.0, B7=1828.5, B8=1874.0, B8A=1812.5, B11=1059.0, B12=612.5, VV=-10.832493147477598, VH=-20.415526535127814}",1,36.10698817466252,120.11580651215888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.5, B3=823.0, B4=763.5, B5=1102.5, B6=1826.5, B7=2039.0, B8=2217.0, B8A=2106.5, B11=1281.0, B12=717.0, VV=-10.235990442751051, VH=-19.001954962601303}",1,36.10698817466252,120.11580651215888,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=582.5, B3=816.5, B4=686.5, B5=1068.5, B6=1742.0, B7=1951.5, B8=2209.0, B8A=1999.0, B11=967.5, B12=499.5, VV=-10.163259130732978, VH=-18.43568685032601}",1,36.10698817466252,120.11580651215888,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=583.0, B3=862.0, B4=825.5, B5=1174.5, B6=1692.0, B7=1872.5, B8=2156.0, B8A=1978.5, B11=1216.0, B12=698.0, VV=-9.94957965608849, VH=-17.570343977553364}",1,36.10698817466252,120.11580651215888,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=907.0, B3=1032.0, B4=987.0, B5=1276.5, B6=1591.0, B7=1753.5, B8=1930.0, B8A=1815.0, B11=895.5, B12=504.5, VV=-10.273880550597015, VH=-18.915935731531718}",1,36.10698817466252,120.11580651215888,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1795.0, B3=2105.0, B4=2403.0, B5=2206.0, B6=2394.0, B7=2432.5, B8=3026.0, B8A=2502.0, B11=293.5, B12=209.0, VV=-16.227633022736995, VH=-24.92337529993733}",1,36.10698817466252,120.11580651215888,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=845.5, B3=1037.0, B4=1202.0, B5=1342.5, B6=1248.0, B7=1317.0, B8=1505.5, B8A=1381.5, B11=801.0, B12=511.5, VV=-11.570860477061762, VH=-18.15160371642761}",1,36.10698817466252,120.11580651215888,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=738.0, B3=1012.0, B4=1226.0, B5=1452.0, B6=1492.0, B7=1589.0, B8=1758.0, B8A=1667.0, B11=1381.0, B12=953.0, VV=-10.58682162482386, VH=-16.825978864746855}",1,36.10698817466252,120.11580651215888,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=756.0, B3=904.0, B4=900.0, B5=1164.0, B6=1305.0, B7=1356.0, B8=1454.0, B8A=1447.0, B11=1172.0, B12=816.0, VV=-14.525744101143, VH=-23.14187934267958}",1,36.10698817466252,120.11580651215888,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=510.0, B3=702.5, B4=693.5, B5=1010.0, B6=1151.5, B7=1138.5, B8=1126.0, B8A=946.0, B11=762.0, B12=685.5, VV=-10.583569488858926, VH=-18.16224745037851}",1,36.10698817466252,120.11580651215888,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1616.0, B3=1814.0, B4=1736.0, B5=1736.0, B6=1342.0, B7=1348.0, B8=1290.0, B8A=1253.0, B11=1166.0, B12=1042.0, VV=-10.98209324305066, VH=-17.926056293375947}",1,36.10698817466252,120.11580651215888,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=730.0, B3=988.0, B4=711.0, B5=1198.0, B6=2527.0, B7=2901.0, B8=2652.0, B8A=3030.0, B11=1410.0, B12=682.0, VV=-8.883029687801855, VH=-18.799277958410578}",1,36.10698817466252,120.11580651215888,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=653.5, B3=897.0, B4=597.5, B5=1062.5, B6=2169.5, B7=2483.5, B8=2440.0, B8A=2553.0, B11=1088.5, B12=507.5, VV=-11.891878815899414, VH=-17.864389322800427}",1,36.10698817466252,120.11580651215888,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=741.0, B3=907.0, B4=770.0, B5=817.0, B6=540.0, B7=580.0, B8=449.0, B8A=457.0, B11=165.0, B12=103.0, VV=-9.512054734728572, VH=-17.618867823670644}",2,36.10698817466252,120.11580651215888,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=716.0, B3=926.0, B4=1011.0, B5=1162.0, B6=1193.0, B7=1254.0, B8=1346.0, B8A=1300.0, B11=962.0, B12=581.0, VV=-16.687587259729575, VH=-24.1286589263528}",2,36.10698817466252,120.11580651215888,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=475.0, B3=740.0, B4=720.0, B5=888.0, B6=577.0, B7=577.0, B8=513.0, B8A=394.0, B11=100.0, B12=67.0, VV=-11.445697693057653, VH=-20.162712198940753}",2,36.10698817466252,120.11580651215888,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=624.0, B3=812.0, B4=758.0, B5=918.0, B6=943.0, B7=1037.0, B8=1154.0, B8A=1152.0, B11=568.0, B12=401.0, VV=-9.52651978394422, VH=-22.43235244274858}",2,36.10698817466252,120.11580651215888,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
