system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=856.5, B3=874.0, B4=985.0, B5=1165.5, B6=1228.0, B7=1337.0, B8=1452.0, B8A=1461.5, B11=890.0, B12=533.0, VV=-11.503288562353669, VH=-15.801532930742855}",1,36.1266807450907,120.1130950431719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=824.0, B3=955.5, B4=1083.0, B5=1281.0, B6=1310.0, B7=1394.5, B8=1499.0, B8A=1515.5, B11=975.5, B12=612.5, VV=-12.48155019509778, VH=-15.846120513959711}",1,36.1266807450907,120.1130950431719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=773.0, B3=848.0, B4=904.0, B5=1087.5, B6=1143.5, B7=1220.0, B8=1221.0, B8A=1348.5, B11=1232.0, B12=871.0, VV=-10.399945677305135, VH=-14.851736958945086}",1,36.1266807450907,120.1130950431719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=961.0, B3=978.5, B4=993.0, B5=1189.5, B6=1248.5, B7=1312.5, B8=1375.0, B8A=1389.5, B11=1202.0, B12=860.0, VV=-10.770246303811223, VH=-15.878935430533303}",1,36.1266807450907,120.1130950431719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=536.0, B3=655.0, B4=658.0, B5=1018.0, B6=1240.0, B7=1363.0, B8=1362.0, B8A=1444.0, B11=1306.0, B12=899.0, VV=-10.43748078108093, VH=-14.497019638345368}",1,36.1266807450907,120.1130950431719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.827868852459, B3=699.2131147540983, B4=572.6229508196722, B5=971.5, B6=1777.9262295081967, B7=2095.05737704918, B8=2084.909836065574, B8A=2102.622950819672, B11=1198.7704918032787, B12=723.1639344262295, VV=-10.10475798530543, VH=-15.438341029389257}",1,36.1266807450907,120.1130950431719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=484.5, B3=742.0, B4=490.0, B5=926.5, B6=2298.5, B7=2803.5, B8=2784.5, B8A=2740.0, B11=1095.0, B12=553.0, VV=-12.353946831772449, VH=-19.060827622679028}",1,36.1266807450907,120.1130950431719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1052.5, B3=1210.0, B4=899.5, B5=1247.5, B6=2493.0, B7=3000.0, B8=3025.0, B8A=3176.5, B11=1356.5, B12=662.5, VV=-12.629124218628125, VH=-17.361786169542636}",1,36.1266807450907,120.1130950431719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.5, B3=700.0, B4=450.5, B5=920.5, B6=2771.0, B7=3297.0, B8=3479.0, B8A=3403.5, B11=1367.0, B12=658.5, VV=-9.614519719675199, VH=-14.024284882257456}",1,36.1266807450907,120.1130950431719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.0, B3=935.0, B4=732.0, B5=1239.0, B6=2427.0, B7=2908.0, B8=3076.0, B8A=2985.0, B11=1413.0, B12=740.0, VV=-8.251196240585895, VH=-13.771130524085343}",1,36.1266807450907,120.1130950431719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
