system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1146.0, B3=1164.0, B4=1183.0, B5=1330.5, B6=1343.5, B7=1493.5, B8=1617.0, B8A=1702.5, B11=1399.5, B12=864.0, VV=-9.992212237712332, VH=-14.014333352696596}",1,36.13116735353951,120.1101813540426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.5, B3=1127.0, B4=1321.0, B5=1572.0, B6=1628.0, B7=1769.5, B8=1846.0, B8A=1892.0, B11=1543.5, B12=1124.5, VV=-11.870456005934, VH=-14.725735988846711}",1,36.13116735353951,120.1101813540426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=1039.0, B4=1267.0, B5=1529.0, B6=1636.5, B7=1776.5, B8=1817.0, B8A=2023.5, B11=2148.0, B12=1581.0, VV=-9.656517886988077, VH=-13.15449222679607}",1,36.13116735353951,120.1101813540426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1147.0, B4=1308.0, B5=1586.5, B6=1638.0, B7=1736.5, B8=1767.0, B8A=1891.0, B11=2055.0, B12=1507.5, VV=-9.843119531625609, VH=-14.93953323591982}",1,36.13116735353951,120.1101813540426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.0, B3=841.0, B4=947.0, B5=1195.0, B6=1410.0, B7=1535.0, B8=1594.0, B8A=1655.0, B11=1891.0, B12=1393.0, VV=-8.371326775099849, VH=-14.743216781254398}",1,36.13116735353951,120.1101813540426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=571.9918032786885, B3=782.811475409836, B4=716.7868852459017, B5=1066.6803278688524, B6=1828.7540983606557, B7=2129.3360655737706, B8=2127.0983606557375, B8A=2220.877049180328, B11=1562.9590163934427, B12=1001.9426229508197, VV=-10.488790408295412, VH=-14.202197124729388}",1,36.13116735353951,120.1101813540426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.5, B3=726.5, B4=494.0, B5=942.5, B6=2234.0, B7=2704.5, B8=2643.0, B8A=2768.5, B11=1245.5, B12=623.5, VV=-12.789753588218522, VH=-18.875293257040365}",1,36.13116735353951,120.1101813540426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1197.5, B3=1079.5, B4=757.5, B5=1061.0, B6=2413.5, B7=3062.5, B8=2844.0, B8A=3202.5, B11=1409.0, B12=650.0, VV=-12.711370074954349, VH=-20.02216730183339}",1,36.13116735353951,120.1101813540426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=650.5, B4=438.0, B5=832.5, B6=2576.5, B7=3135.5, B8=3266.0, B8A=3294.0, B11=1304.5, B12=616.0, VV=-9.742903789746, VH=-15.940799665394188}",1,36.13116735353951,120.1101813540426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=731.0, B3=887.5, B4=701.5, B5=1096.0, B6=2218.0, B7=2523.5, B8=2686.0, B8A=2678.0, B11=1420.5, B12=704.0, VV=-8.279527437920922, VH=-13.487274710126153}",1,36.13116735353951,120.1101813540426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
