system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1780.0, B3=1892.0, B4=1992.0, B5=2123.0, B6=2123.0, B7=2247.0, B8=2596.0, B8A=2296.0, B11=1518.0, B12=952.0, VV=-10.660575863438549, VH=-16.527428500024413}",1,36.106252035824966,120.11435499166092,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.5, B3=762.0, B4=864.5, B5=1057.5, B6=1150.5, B7=1242.5, B8=1355.5, B8A=1392.5, B11=911.5, B12=560.5, VV=-11.096536784933859, VH=-17.800731990748208}",1,36.106252035824966,120.11435499166092,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=881.0, B4=898.0, B5=1025.0, B6=1132.0, B7=1275.0, B8=1330.0, B8A=1350.0, B11=1322.0, B12=905.0, VV=-9.46815769959324, VH=-14.461662581486953}",1,36.106252035824966,120.11435499166092,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1098.0, B4=1116.0, B5=1257.0, B6=1220.0, B7=1265.0, B8=1376.0, B8A=1413.0, B11=1205.0, B12=857.0, VV=-12.540939676916443, VH=-17.458560196877244}",1,36.106252035824966,120.11435499166092,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=889.0, B4=832.0, B5=1075.0, B6=1247.0, B7=1369.0, B8=1355.0, B8A=1415.0, B11=1423.0, B12=962.0, VV=-8.396631433442414, VH=-15.296545667341041}",1,36.106252035824966,120.11435499166092,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1019.5, B3=1070.0, B4=967.5, B5=1107.5, B6=1529.0, B7=1689.5, B8=1624.0, B8A=1707.0, B11=1189.5, B12=767.5, VV=-11.318782682244155, VH=-16.983565879113634}",1,36.106252035824966,120.11435499166092,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=532.0, B3=759.0, B4=555.0, B5=963.0, B6=2210.0, B7=2558.0, B8=2502.0, B8A=2714.0, B11=1130.0, B12=581.0, VV=-10.350547185858863, VH=-16.135758784346134}",1,36.106252035824966,120.11435499166092,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1071.0, B3=1162.0, B4=872.5, B5=1248.0, B6=2337.5, B7=2886.5, B8=2691.0, B8A=3020.0, B11=1482.5, B12=728.0, VV=-8.855147727313716, VH=-14.510103916286294}",1,36.106252035824966,120.11435499166092,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=655.0, B4=464.0, B5=909.0, B6=2422.0, B7=2840.0, B8=2830.0, B8A=3024.0, B11=1441.0, B12=701.0, VV=-8.660560097409212, VH=-14.448578136575605}",1,36.106252035824966,120.11435499166092,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.5, B3=769.5, B4=600.0, B5=1070.0, B6=2084.5, B7=2373.5, B8=2442.0, B8A=2532.5, B11=1414.5, B12=740.0, VV=-8.33317164688712, VH=-13.353874099176705}",1,36.106252035824966,120.11435499166092,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
