system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1080.0, B3=1200.0, B4=1290.0, B5=1622.0, B6=1722.0, B7=1799.0, B8=1884.0, B8A=1944.0, B11=1320.0, B12=800.0, VV=-11.410926186953729, VH=-17.02905507737396}",1,36.10583342970953,120.11431381526262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.5, B3=777.5, B4=885.5, B5=1071.5, B6=1218.0, B7=1326.5, B8=1408.0, B8A=1473.5, B11=973.5, B12=596.0, VV=-11.363291343112492, VH=-17.785239251826653}",1,36.10583342970953,120.11431381526262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.0, B3=907.0, B4=945.0, B5=1106.0, B6=1223.0, B7=1329.0, B8=1368.0, B8A=1514.0, B11=1422.0, B12=988.0, VV=-10.857290321990313, VH=-15.218045358069762}",1,36.10583342970953,120.11431381526262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.0, B3=1076.0, B4=1120.0, B5=1300.0, B6=1315.0, B7=1375.0, B8=1406.0, B8A=1476.0, B11=1301.0, B12=901.0, VV=-11.68206073327992, VH=-17.786890871607284}",1,36.10583342970953,120.11431381526262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.0, B3=888.0, B4=822.0, B5=1074.0, B6=1266.0, B7=1391.0, B8=1388.0, B8A=1448.0, B11=1512.0, B12=1101.0, VV=-8.220231731708141, VH=-14.289615280713662}",1,36.10583342970953,120.11431381526262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1052.0, B3=1113.0, B4=993.5, B5=1105.5, B6=1537.0, B7=1707.0, B8=1610.0, B8A=1743.0, B11=1210.5, B12=772.5, VV=-9.923743169218639, VH=-16.025114333857267}",1,36.10583342970953,120.11431381526262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.0, B3=781.0, B4=570.0, B5=957.0, B6=2191.0, B7=2627.0, B8=2410.0, B8A=2618.0, B11=1137.0, B12=571.0, VV=-9.181476911882928, VH=-20.400714712564238}",1,36.10583342970953,120.11431381526262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=991.0, B3=1115.5, B4=868.0, B5=1202.5, B6=2386.0, B7=2927.5, B8=2616.0, B8A=3017.0, B11=1480.5, B12=721.0, VV=-7.370426362867208, VH=-15.618430871497846}",1,36.10583342970953,120.11431381526262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=650.0, B4=443.0, B5=906.0, B6=2476.0, B7=2926.0, B8=2796.0, B8A=3039.0, B11=1409.0, B12=706.0, VV=-8.102811261875296, VH=-14.399186792363562}",1,36.10583342970953,120.11431381526262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=534.0, B3=761.5, B4=553.0, B5=1030.0, B6=2095.5, B7=2389.0, B8=2498.0, B8A=2515.5, B11=1380.5, B12=716.0, VV=-7.963104777780926, VH=-13.915352197970014}",1,36.10583342970953,120.11431381526262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
