system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.0, B3=868.0, B4=958.0, B5=1210.0, B6=1315.0, B7=1410.0, B8=1526.0, B8A=1498.0, B11=957.0, B12=536.0, VV=-11.1141821437522, VH=-18.1045957096107}",1,36.10512196854623,120.11526192836506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.5, B3=771.5, B4=841.0, B5=1014.0, B6=1011.5, B7=1080.5, B8=1171.0, B8A=1161.0, B11=709.5, B12=439.5, VV=-12.807968646775905, VH=-22.315523332191148}",1,36.10512196854623,120.11526192836506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.0, B3=877.0, B4=799.0, B5=881.0, B6=975.0, B7=1075.0, B8=1174.0, B8A=1157.0, B11=1008.0, B12=676.0, VV=-9.438435568706275, VH=-18.462637483741936}",1,36.10512196854623,120.11526192836506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1014.0, B3=1044.0, B4=986.0, B5=1116.0, B6=1076.0, B7=1160.0, B8=1244.0, B8A=1187.0, B11=734.0, B12=505.0, VV=-11.130035077936377, VH=-23.966816959287222}",1,36.10512196854623,120.11526192836506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.0, B3=882.0, B4=775.0, B5=874.0, B6=1150.0, B7=1222.0, B8=1310.0, B8A=1270.0, B11=1036.0, B12=698.0, VV=-9.934145292820652, VH=-16.36533295344196}",1,36.10512196854623,120.11526192836506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1115.0, B3=1176.0, B4=1074.0, B5=1206.5, B6=1598.0, B7=1755.5, B8=1732.0, B8A=1771.0, B11=1231.5, B12=793.0, VV=-10.751624584542508, VH=-16.856110937002803}",1,36.10512196854623,120.11526192836506,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.0, B3=793.0, B4=594.0, B5=964.0, B6=2024.0, B7=2409.0, B8=2376.0, B8A=2353.0, B11=918.0, B12=494.0, VV=-11.326999960199803, VH=-20.351789391289326}",1,36.10512196854623,120.11526192836506,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=769.0, B3=937.0, B4=656.0, B5=1045.0, B6=2271.0, B7=2769.0, B8=2612.0, B8A=2791.0, B11=1162.0, B12=551.0, VV=-10.303441896292156, VH=-15.114426564764198}",1,36.10512196854623,120.11526192836506,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.0, B3=695.0, B4=480.0, B5=937.0, B6=2460.0, B7=2909.0, B8=3016.0, B8A=3024.0, B11=1424.0, B12=716.0, VV=-10.027189527392688, VH=-15.006135868500142}",1,36.10512196854623,120.11526192836506,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=773.5, B4=573.0, B5=1057.0, B6=2164.5, B7=2459.5, B8=2635.0, B8A=2605.0, B11=1314.5, B12=666.5, VV=-8.365586271646617, VH=-14.173143514947604}",1,36.10512196854623,120.11526192836506,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=500.0, B3=791.0, B4=678.0, B5=1170.5, B6=2031.0, B7=2278.5, B8=2425.0, B8A=2457.5, B11=1345.5, B12=753.5, VV=-8.094913450754687, VH=-14.898715929207189}",1,36.10512196854623,120.11526192836506,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=903.0, B3=1049.0, B4=998.5, B5=1372.5, B6=1778.0, B7=1958.5, B8=2198.0, B8A=2167.5, B11=1263.0, B12=698.0, VV=-10.10887982870077, VH=-16.074211333866913}",1,36.10512196854623,120.11526192836506,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3187.0, B3=3621.0, B4=3973.0, B5=3761.5, B6=3719.5, B7=3564.5, B8=4089.0, B8A=3479.5, B11=408.5, B12=319.0, VV=-12.70273970169817, VH=-20.294724301715625}",1,36.10512196854623,120.11526192836506,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.0, B3=1128.0, B4=1404.0, B5=1645.5, B6=1672.5, B7=1821.0, B8=1994.0, B8A=1970.5, B11=1277.5, B12=822.5, VV=-8.382909126468284, VH=-14.546417858103963}",1,36.10512196854623,120.11526192836506,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=813.0, B3=1054.0, B4=1324.0, B5=1652.0, B6=1768.0, B7=1916.0, B8=2036.0, B8A=2079.0, B11=1871.0, B12=1384.0, VV=-10.34845753612524, VH=-15.512525838787974}",1,36.10512196854623,120.11526192836506,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=783.0, B3=901.0, B4=927.0, B5=1134.0, B6=1316.0, B7=1427.0, B8=1428.0, B8A=1529.0, B11=1390.0, B12=998.0, VV=-12.324769090272945, VH=-21.25002513648017}",1,36.10512196854623,120.11526192836506,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=449.5, B3=663.5, B4=609.0, B5=949.5, B6=1037.0, B7=1037.0, B8=1007.5, B8A=977.0, B11=571.0, B12=484.5, VV=-8.328949125786682, VH=-14.946827273578716}",1,36.10512196854623,120.11526192836506,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
