system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1262.0, B3=1406.0, B4=1232.0, B5=1315.0, B6=989.5, B7=969.0, B8=937.5, B8A=861.0, B11=404.5, B12=265.0, VV=-13.763756605321284, VH=-22.352599727131622}",1,36.106959813043105,120.11533674334035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.0, B3=943.5, B4=1017.5, B5=1116.5, B6=1145.0, B7=1184.0, B8=1277.0, B8A=1239.0, B11=580.5, B12=335.0, VV=-16.6215411795943, VH=-24.34632771893279}",1,36.106959813043105,120.11533674334035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.0, B3=966.0, B4=877.0, B5=1022.0, B6=1075.0, B7=1165.0, B8=1262.0, B8A=1201.0, B11=844.0, B12=530.0, VV=-14.405387795523799, VH=-23.616482155883904}",1,36.106959813043105,120.11533674334035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1166.0, B4=1232.0, B5=1253.0, B6=1278.0, B7=1329.0, B8=1400.0, B8A=1383.0, B11=637.0, B12=424.0, VV=-13.494177133911325, VH=-26.070414533778646}",1,36.106959813043105,120.11533674334035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.0, B3=1130.0, B4=1208.0, B5=1288.0, B6=1331.0, B7=1407.0, B8=1446.0, B8A=1430.0, B11=1008.0, B12=786.0, VV=-13.191317451635795, VH=-23.257762005682515}",1,36.106959813043105,120.11533674334035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1133.0, B3=1216.0, B4=1225.0, B5=1329.5, B6=1483.5, B7=1597.0, B8=1502.0, B8A=1597.0, B11=1316.0, B12=934.5, VV=-12.738611321927591, VH=-22.25786995881594}",1,36.106959813043105,120.11533674334035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=965.0, B3=1070.0, B4=990.0, B5=1161.0, B6=1173.0, B7=1290.0, B8=1206.0, B8A=1062.0, B11=466.0, B12=309.0, VV=-16.76628275153462, VH=-23.733932633816863}",1,36.106959813043105,120.11533674334035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1223.0, B3=1377.0, B4=1277.0, B5=1450.5, B6=1665.5, B7=1873.5, B8=1576.0, B8A=1842.0, B11=1084.0, B12=626.5, VV=-10.950063339644087, VH=-20.013729303005295}",1,36.106959813043105,120.11533674334035,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.0, B3=936.0, B4=945.0, B5=1174.0, B6=1706.0, B7=1895.0, B8=1864.0, B8A=1940.0, B11=1352.0, B12=802.0, VV=-10.96252499899362, VH=-18.522129910349182}",1,36.106959813043105,120.11533674334035,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.0, B3=915.5, B4=886.0, B5=1132.0, B6=1681.5, B7=1828.5, B8=1959.0, B8A=1898.5, B11=1042.5, B12=564.5, VV=-10.892082517592353, VH=-18.14280950441969}",1,36.106959813043105,120.11533674334035,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=771.0, B3=1030.0, B4=1054.0, B5=1260.0, B6=1701.0, B7=1819.0, B8=1894.0, B8A=1908.0, B11=1219.0, B12=699.0, VV=-9.484523049185396, VH=-18.585132347302412}",1,36.106959813043105,120.11533674334035,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
