system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=808.0, B4=957.0, B5=1323.0, B6=1490.0, B7=1681.0, B8=1926.0, B8A=1906.0, B11=1220.0, B12=697.0, VV=-8.74944115799326, VH=-14.32542103803818}",1,36.11888184074983,120.11224905243688,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=793.0, B3=894.5, B4=1074.0, B5=1271.5, B6=1437.0, B7=1605.0, B8=1913.0, B8A=1821.5, B11=1424.0, B12=923.0, VV=-9.923864061872951, VH=-16.256714560865113}",1,36.11888184074983,120.11224905243688,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.0, B3=1083.0, B4=1357.0, B5=1536.0, B6=1619.5, B7=1761.5, B8=1990.0, B8A=1944.5, B11=2039.0, B12=1505.0, VV=-10.313230855815423, VH=-13.733889917080633}",1,36.11888184074983,120.11224905243688,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1105.0, B3=1170.0, B4=1390.0, B5=1599.5, B6=1652.0, B7=1764.5, B8=2004.0, B8A=1934.5, B11=2096.5, B12=1560.5, VV=-10.29729342397605, VH=-13.402303978861676}",1,36.11888184074983,120.11224905243688,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.0, B3=981.0, B4=1070.0, B5=1290.0, B6=1446.0, B7=1540.0, B8=1644.0, B8A=1699.0, B11=2110.0, B12=1611.0, VV=-8.018997018597602, VH=-13.51512476705469}",1,36.11888184074983,120.11224905243688,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1067.0, B3=1087.0, B4=1029.5, B5=1200.5, B6=1431.0, B7=1524.5, B8=1428.0, B8A=1503.0, B11=1186.5, B12=750.0, VV=-8.602391960205829, VH=-13.902265116344616}",1,36.11888184074983,120.11224905243688,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=538.0, B3=742.5, B4=570.0, B5=902.0, B6=1986.0, B7=2405.0, B8=2127.0, B8A=2402.5, B11=1173.5, B12=644.5, VV=-10.57394270097934, VH=-16.65619513132765}",1,36.11888184074983,120.11224905243688,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=759.5, B3=901.0, B4=657.5, B5=1017.5, B6=2375.0, B7=2928.0, B8=2798.0, B8A=3045.5, B11=1371.0, B12=612.5, VV=-9.456840084765158, VH=-14.992758805796067}",1,36.11888184074983,120.11224905243688,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=381.5, B3=573.0, B4=391.5, B5=776.0, B6=2458.5, B7=3028.5, B8=2949.5, B8A=3124.5, B11=1350.5, B12=645.0, VV=-9.493091615505309, VH=-15.599287867165389}",1,36.11888184074983,120.11224905243688,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.0, B3=826.5, B4=613.0, B5=1007.5, B6=2279.0, B7=2629.5, B8=2802.0, B8A=2820.0, B11=1401.5, B12=672.0, VV=-8.797295496316742, VH=-14.09024832366143}",1,36.11888184074983,120.11224905243688,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=582.5, B3=828.5, B4=655.0, B5=1123.5, B6=2153.0, B7=2419.0, B8=2591.0, B8A=2572.0, B11=1451.0, B12=775.0, VV=-10.054342185702021, VH=-13.812742032269167}",1,36.11888184074983,120.11224905243688,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=872.0, B3=1050.0, B4=852.0, B5=1339.0, B6=1969.5, B7=2219.0, B8=2530.0, B8A=2462.0, B11=1315.0, B12=671.0, VV=-11.229891209974351, VH=-16.481958424519085}",1,36.11888184074983,120.11224905243688,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1351.0, B3=1666.0, B4=2193.0, B5=2510.0, B6=2719.5, B7=2881.5, B8=3184.5, B8A=3080.0, B11=927.5, B12=549.0, VV=-11.564115969586998, VH=-17.36221648464618}",1,36.11888184074983,120.11224905243688,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.0, B3=1100.0, B4=1616.0, B5=1799.0, B6=1902.0, B7=2014.0, B8=2276.0, B8A=2199.0, B11=1759.0, B12=1094.0, VV=-9.449610005316092, VH=-13.265697930103677}",1,36.11888184074983,120.11224905243688,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=858.5, B3=1128.0, B4=1534.0, B5=1808.5, B6=1963.0, B7=2143.0, B8=2320.0, B8A=2409.0, B11=2334.0, B12=1710.5, VV=-9.89256298606645, VH=-14.271836729524537}",1,36.11888184074983,120.11224905243688,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.5, B3=1240.0, B4=1644.0, B5=1917.5, B6=2050.0, B7=2205.5, B8=2341.0, B8A=2462.5, B11=2890.5, B12=2249.5, VV=-9.574740258320416, VH=-14.264377668097879}",1,36.11888184074983,120.11224905243688,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=900.5, B3=1201.0, B4=1436.0, B5=1714.0, B6=1876.0, B7=2015.0, B8=2314.5, B8A=2236.0, B11=2643.5, B12=2171.0, VV=-9.007149539259771, VH=-14.967020603665379}",1,36.11888184074983,120.11224905243688,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
