system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=870.0, B3=977.5, B4=1074.0, B5=1267.0, B6=1253.5, B7=1246.0, B8=1196.0, B8A=1135.5, B11=590.5, B12=362.0, VV=-12.238384858712417, VH=-20.39570581416511}",1,36.10772040501872,120.11460589084977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.5, B3=897.5, B4=1064.0, B5=1134.0, B6=1190.5, B7=1279.0, B8=1432.5, B8A=1354.5, B11=730.0, B12=418.5, VV=-14.023077848998254, VH=-22.505581961922474}",1,36.10772040501872,120.11460589084977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=960.0, B4=866.0, B5=1078.0, B6=1132.0, B7=1202.0, B8=1322.0, B8A=1289.0, B11=1128.0, B12=713.0, VV=-11.910482951730916, VH=-19.690755234779196}",1,36.10772040501872,120.11460589084977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1192.0, B4=1218.0, B5=1218.0, B6=1286.0, B7=1371.0, B8=1484.0, B8A=1413.0, B11=965.0, B12=639.0, VV=-15.13901293856685, VH=-24.425983033467883}",1,36.10772040501872,120.11460589084977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1040.0, B4=1152.0, B5=1121.0, B6=1276.0, B7=1359.0, B8=1488.0, B8A=1410.0, B11=1263.0, B12=878.0, VV=-11.390861196282994, VH=-18.16736437840533}",1,36.10772040501872,120.11460589084977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1119.0, B4=1103.0, B5=1232.0, B6=1447.0, B7=1595.0, B8=1550.0, B8A=1629.0, B11=1254.0, B12=872.5, VV=-10.342743212597107, VH=-18.740263894650898}",1,36.10772040501872,120.11460589084977,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.5, B3=962.5, B4=897.5, B5=1114.0, B6=1746.0, B7=1935.0, B8=1722.0, B8A=1888.0, B11=875.0, B12=468.5, VV=-11.257588664284588, VH=-20.94026494394145}",1,36.10772040501872,120.11460589084977,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1103.0, B3=1241.0, B4=1074.5, B5=1309.5, B6=2002.0, B7=2340.5, B8=2225.0, B8A=2391.5, B11=1256.5, B12=657.5, VV=-9.183260737262176, VH=-17.253281804218553}",1,36.10772040501872,120.11460589084977,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.0, B3=802.0, B4=679.0, B5=1021.0, B6=2075.0, B7=2438.0, B8=2358.0, B8A=2524.0, B11=1331.0, B12=698.0, VV=-8.648921250641616, VH=-15.694660173910696}",1,36.10772040501872,120.11460589084977,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=866.0, B4=717.5, B5=1046.5, B6=1986.0, B7=2252.5, B8=2546.0, B8A=2354.0, B11=1252.0, B12=654.5, VV=-8.877415651165869, VH=-15.70746088488194}",1,36.10772040501872,120.11460589084977,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=711.0, B3=893.0, B4=896.0, B5=1207.0, B6=1943.0, B7=2162.0, B8=2364.0, B8A=2285.0, B11=1312.0, B12=739.0, VV=-9.754839823683843, VH=-14.752852205387548}",1,36.10772040501872,120.11460589084977,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=898.5, B3=1070.0, B4=1028.0, B5=1277.5, B6=1708.5, B7=1864.5, B8=2065.0, B8A=2004.5, B11=1155.0, B12=650.5, VV=-9.91049501099978, VH=-16.432259499147563}",1,36.10772040501872,120.11460589084977,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3020.0, B3=3452.0, B4=3740.0, B5=3954.0, B6=3924.5, B7=3779.5, B8=4025.0, B8A=3751.0, B11=491.5, B12=362.0, VV=-11.785169019960996, VH=-19.20789442748105}",1,36.10772040501872,120.11460589084977,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=840.0, B3=1055.0, B4=1251.0, B5=1459.0, B6=1464.5, B7=1570.0, B8=1590.0, B8A=1724.5, B11=1283.0, B12=849.5, VV=-10.95949573161495, VH=-16.065478141197463}",1,36.10772040501872,120.11460589084977,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=816.0, B3=1098.0, B4=1326.0, B5=1591.0, B6=1690.0, B7=1798.0, B8=1900.0, B8A=1987.0, B11=1869.0, B12=1363.0, VV=-8.34939149485502, VH=-15.468917681050582}",1,36.10772040501872,120.11460589084977,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=888.0, B3=1052.0, B4=1206.0, B5=1298.0, B6=1447.0, B7=1522.0, B8=1608.0, B8A=1619.0, B11=1727.0, B12=1276.0, VV=-12.07698069187545, VH=-16.77702526901591}",1,36.10772040501872,120.11460589084977,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=546.0, B3=779.0, B4=819.0, B5=1032.0, B6=1063.5, B7=1139.5, B8=1106.0, B8A=1118.0, B11=805.0, B12=499.5, VV=-8.042800617090844, VH=-14.75722982557787}",1,36.10772040501872,120.11460589084977,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1036.0, B3=1160.0, B4=959.0, B5=1023.0, B6=886.0, B7=927.0, B8=776.0, B8A=746.0, B11=410.0, B12=316.0, VV=-9.529092414528527, VH=-16.946259686021833}",1,36.10772040501872,120.11460589084977,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=680.0, B3=973.0, B4=671.0, B5=1366.0, B6=2171.0, B7=2389.0, B8=2252.0, B8A=2558.0, B11=1357.0, B12=665.0, VV=-8.693987930679622, VH=-16.570123238668913}",1,36.10772040501872,120.11460589084977,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=770.0, B3=986.0, B4=775.0, B5=1106.5, B6=1932.5, B7=2197.0, B8=1963.0, B8A=2246.5, B11=1211.5, B12=634.0, VV=-9.8751880412173, VH=-14.53449379292921}",1,36.10772040501872,120.11460589084977,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=750.0, B3=938.0, B4=839.0, B5=908.0, B6=699.0, B7=728.0, B8=600.0, B8A=603.0, B11=209.0, B12=132.0, VV=-11.303319746658108, VH=-20.27403370960228}",2,36.10772040501872,120.11460589084977,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=784.0, B3=972.0, B4=1114.0, B5=1183.0, B6=1189.0, B7=1290.0, B8=1380.0, B8A=1309.0, B11=1052.0, B12=672.0, VV=-14.97505890016339, VH=-23.3616693530015}",2,36.10772040501872,120.11460589084977,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=589.0, B3=850.0, B4=923.0, B5=1104.0, B6=1119.0, B7=1206.0, B8=1278.0, B8A=1228.0, B11=1017.0, B12=643.0, VV=-9.393468797943676, VH=-19.98746720772089}",2,36.10772040501872,120.11460589084977,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=636.0, B3=845.5, B4=906.5, B5=1109.5, B6=1117.0, B7=1200.5, B8=1300.0, B8A=1253.0, B11=702.5, B12=417.5, VV=-8.812180317056127, VH=-21.446506772563957}",2,36.10772040501872,120.11460589084977,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
