system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=938.5, B4=1083.0, B5=1229.5, B6=1326.5, B7=1454.5, B8=1661.0, B8A=1627.0, B11=1171.5, B12=681.5, VV=-10.69160423079683, VH=-13.743568877535552}",1,36.12755536066937,120.11228267468229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=938.0, B3=1054.0, B4=1200.0, B5=1382.5, B6=1435.0, B7=1517.5, B8=1686.0, B8A=1658.0, B11=1362.0, B12=911.5, VV=-10.35743801885463, VH=-14.614430583381122}",1,36.12755536066937,120.11228267468229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.5, B3=958.0, B4=1135.0, B5=1290.5, B6=1363.5, B7=1491.0, B8=1623.0, B8A=1672.5, B11=1780.0, B12=1299.0, VV=-8.552364675103606, VH=-13.819834318776449}",1,36.12755536066937,120.11228267468229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1061.0, B4=1114.0, B5=1342.0, B6=1433.5, B7=1499.0, B8=1585.0, B8A=1618.0, B11=1630.5, B12=1191.5, VV=-10.48117168486, VH=-16.800939129032876}",1,36.12755536066937,120.11228267468229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=594.0, B3=761.0, B4=757.0, B5=991.0, B6=1265.0, B7=1378.0, B8=1396.0, B8A=1466.0, B11=1510.0, B12=1042.0, VV=-9.664701410864794, VH=-13.353444169854207}",1,36.12755536066937,120.11228267468229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=524.1229508196722, B3=746.0081967213115, B4=609.8770491803278, B5=957.7131147540983, B6=1827.065573770492, B7=2143.090163934426, B8=2110.2704918032787, B8A=2220.9262295081967, B11=1380.155737704918, B12=824.4918032786885, VV=-9.617411326260047, VH=-15.766047439643021}",1,36.12755536066937,120.11228267468229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=456.5, B3=731.5, B4=467.5, B5=925.5, B6=2371.0, B7=2883.5, B8=2801.5, B8A=2951.5, B11=1254.5, B12=614.0, VV=-12.83415246704507, VH=-16.751274544389837}",1,36.12755536066937,120.11228267468229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=699.5, B3=824.0, B4=546.5, B5=954.5, B6=2609.0, B7=3292.0, B8=3243.0, B8A=3383.5, B11=1392.5, B12=616.0, VV=-12.751199057609137, VH=-18.936860803905052}",1,36.12755536066937,120.11228267468229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=451.0, B3=655.0, B4=434.5, B5=902.5, B6=2725.5, B7=3299.5, B8=3442.0, B8A=3451.5, B11=1428.5, B12=675.5, VV=-10.135929959364319, VH=-16.11779371979825}",1,36.12755536066937,120.11228267468229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=834.5, B3=1046.5, B4=873.0, B5=1274.5, B6=2361.5, B7=2560.0, B8=2754.0, B8A=2739.0, B11=1603.0, B12=876.0, VV=-9.79837471025947, VH=-14.479801699466455}",1,36.12755536066937,120.11228267468229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
