system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.5, B3=795.0, B4=1004.0, B5=1334.0, B6=1552.0, B7=1761.0, B8=2031.0, B8A=2013.5, B11=1216.0, B12=681.5, VV=-10.848959126811843, VH=-15.212922159452802}",1,36.11771344426715,120.11244418734775,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.5, B3=872.5, B4=1109.0, B5=1396.5, B6=1583.0, B7=1829.5, B8=2114.0, B8A=2074.0, B11=1536.0, B12=952.0, VV=-10.144655099572887, VH=-16.035155089968843}",1,36.11771344426715,120.11244418734775,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=930.5, B3=1089.0, B4=1439.0, B5=1646.0, B6=1776.5, B7=1935.0, B8=2188.0, B8A=2139.5, B11=2246.5, B12=1643.5, VV=-10.105715293152407, VH=-14.17514706479447}",1,36.11771344426715,120.11244418734775,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1125.0, B3=1210.0, B4=1468.0, B5=1685.0, B6=1773.0, B7=1904.5, B8=2133.0, B8A=2108.0, B11=2315.5, B12=1730.0, VV=-11.510749777910824, VH=-16.312007371129273}",1,36.11771344426715,120.11244418734775,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=960.0, B4=1158.0, B5=1365.0, B6=1501.0, B7=1632.0, B8=1694.0, B8A=1767.0, B11=2238.0, B12=1756.0, VV=-9.527903011048016, VH=-14.591255481793192}",1,36.11771344426715,120.11244418734775,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.8524590163935, B3=868.016393442623, B4=883.3196721311475, B5=1144.6967213114754, B6=1788.8934426229507, B7=2063.2049180327867, B8=1962.0737704918033, B8A=2153.4836065573772, B11=1696.0081967213114, B12=1164.2049180327867, VV=-9.433838427318928, VH=-14.868168100638862}",1,36.11771344426715,120.11244418734775,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.0, B3=779.0, B4=617.5, B5=931.5, B6=2067.5, B7=2480.5, B8=2221.5, B8A=2527.5, B11=1171.5, B12=591.5, VV=-10.380734227978172, VH=-18.24173979944764}",1,36.11771344426715,120.11244418734775,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=861.0, B3=1029.0, B4=767.5, B5=1123.5, B6=2340.5, B7=2939.0, B8=2804.0, B8A=3148.0, B11=1448.0, B12=683.5, VV=-10.704806472362488, VH=-17.4747689378916}",1,36.11771344426715,120.11244418734775,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=396.5, B3=624.5, B4=402.5, B5=808.0, B6=2618.5, B7=3223.5, B8=3088.0, B8A=3323.0, B11=1393.0, B12=628.0, VV=-10.102485742513025, VH=-15.613075501944808}",1,36.11771344426715,120.11244418734775,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=848.0, B4=625.5, B5=1042.0, B6=2485.0, B7=2855.5, B8=3022.0, B8A=2974.5, B11=1441.5, B12=692.0, VV=-8.63750976428099, VH=-15.33762195102414}",1,36.11771344426715,120.11244418734775,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=550.0, B3=824.5, B4=679.0, B5=1173.5, B6=2289.0, B7=2584.0, B8=2722.0, B8A=2781.0, B11=1497.5, B12=807.5, VV=-9.704845389190845, VH=-13.335801511508576}",1,36.11771344426715,120.11244418734775,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=828.5, B3=1012.5, B4=874.0, B5=1398.5, B6=2127.5, B7=2395.5, B8=2862.0, B8A=2678.0, B11=1317.5, B12=709.0, VV=-10.31929413998728, VH=-14.87917495468717}",1,36.11771344426715,120.11244418734775,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1303.0, B3=1695.0, B4=2196.0, B5=2617.0, B6=2819.5, B7=3022.0, B8=3327.5, B8A=3227.5, B11=868.5, B12=510.0, VV=-9.972856164602355, VH=-16.74494175414673}",1,36.11771344426715,120.11244418734775,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=874.0, B3=1244.0, B4=1672.0, B5=1774.0, B6=1904.0, B7=2065.0, B8=2342.0, B8A=2227.0, B11=1716.0, B12=1037.0, VV=-9.573161767643008, VH=-13.616028339081291}",1,36.11771344426715,120.11244418734775,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=863.0, B3=1216.0, B4=1655.0, B5=1850.5, B6=2047.0, B7=2231.5, B8=2511.0, B8A=2505.0, B11=2418.0, B12=1758.5, VV=-9.986944531278544, VH=-15.60364937986792}",1,36.11771344426715,120.11244418734775,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1104.0, B3=1382.0, B4=1812.0, B5=2080.0, B6=2192.5, B7=2388.0, B8=2643.0, B8A=2592.5, B11=2961.5, B12=2205.0, VV=-9.14065322618726, VH=-15.909856056900335}",1,36.11771344426715,120.11244418734775,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=898.0, B3=1189.0, B4=1419.0, B5=1669.5, B6=1797.0, B7=1945.0, B8=2174.0, B8A=2141.5, B11=2525.5, B12=2042.0, VV=-9.286780476781335, VH=-14.33936787501848}",1,36.11771344426715,120.11244418734775,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=961.5, B3=1307.0, B4=951.0, B5=1667.0, B6=2237.5, B7=2354.5, B8=2693.0, B8A=2446.0, B11=1135.5, B12=789.5, VV=-9.139226010401776, VH=-16.28388324579084}",1,36.11771344426715,120.11244418734775,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=910.5, B3=1120.0, B4=1001.5, B5=1276.5, B6=1493.0, B7=1579.0, B8=1409.0, B8A=1615.5, B11=1165.5, B12=679.5, VV=-8.101586552220098, VH=-15.61952392849668}",2,36.11771344426715,120.11244418734775,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=983.0, B3=1110.0, B4=1042.0, B5=1254.0, B6=1390.5, B7=1531.5, B8=1412.0, B8A=1542.0, B11=1086.5, B12=613.0, VV=-10.114078162998595, VH=-17.947887568766568}",2,36.11771344426715,120.11244418734775,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=835.0, B3=961.0, B4=986.0, B5=1064.0, B6=1128.0, B7=1206.5, B8=1206.0, B8A=1175.0, B11=585.5, B12=346.5, VV=-13.420107978673101, VH=-21.30292783364648}",2,36.11771344426715,120.11244418734775,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=654.0, B3=855.5, B4=929.5, B5=985.5, B6=907.5, B7=952.5, B8=959.5, B8A=895.0, B11=577.5, B12=374.5, VV=-7.285783143203188, VH=-20.525941604472653}",2,36.11771344426715,120.11244418734775,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=667.5, B3=827.0, B4=963.0, B5=1127.0, B6=1168.0, B7=1205.0, B8=1309.0, B8A=1246.0, B11=952.5, B12=686.5, VV=-7.980179794244473, VH=-17.96059319691539}",2,36.11771344426715,120.11244418734775,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=615.0, B3=844.0, B4=955.0, B5=1004.5, B6=985.5, B7=1082.0, B8=1154.0, B8A=1106.5, B11=524.5, B12=371.0, VV=-8.604126695660408, VH=-20.665726852680667}",2,36.11771344426715,120.11244418734775,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=961.5, B3=1120.0, B4=1199.0, B5=1304.0, B6=1316.5, B7=1351.5, B8=1418.0, B8A=1335.5, B11=978.5, B12=617.5, VV=-15.38832322465907, VH=-24.659770903851378}",2,36.11771344426715,120.11244418734775,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=770.0, B3=987.0, B4=1085.0, B5=1197.5, B6=1234.0, B7=1298.0, B8=1448.0, B8A=1340.0, B11=770.5, B12=496.0, VV=-7.980497298040277, VH=-23.767124423387365}",2,36.11771344426715,120.11244418734775,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=640.0, B3=894.0, B4=937.0, B5=1148.5, B6=1196.5, B7=1266.5, B8=1400.0, B8A=1342.5, B11=1188.0, B12=767.0, VV=-14.822314894571477, VH=-23.20697216663185}",2,36.11771344426715,120.11244418734775,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=982.0, B3=1186.0, B4=1196.0, B5=1336.0, B6=1327.5, B7=1384.5, B8=1481.0, B8A=1420.0, B11=1223.5, B12=892.5, VV=-12.85544161380794, VH=-23.550422332256133}",2,36.11771344426715,120.11244418734775,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=745.0, B3=938.5, B4=1039.0, B5=1214.0, B6=1217.5, B7=1288.0, B8=1304.0, B8A=1323.5, B11=1072.0, B12=818.5, VV=-10.102520806720005, VH=-22.283786925567416}",2,36.11771344426715,120.11244418734775,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=807.0, B3=987.0, B4=1105.0, B5=1261.0, B6=1226.5, B7=1273.5, B8=1209.0, B8A=1241.5, B11=1134.5, B12=883.0, VV=-10.46864947463644, VH=-20.00497488600975}",2,36.11771344426715,120.11244418734775,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=975.0, B3=1132.0, B4=1230.0, B5=1401.0, B6=1369.5, B7=1443.5, B8=1385.0, B8A=1478.5, B11=1331.5, B12=887.5, VV=-11.789689588414767, VH=-21.677515758579645}",2,36.11771344426715,120.11244418734775,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=952.5, B3=1180.0, B4=1266.0, B5=1463.0, B6=1421.5, B7=1465.5, B8=1388.0, B8A=1469.5, B11=941.0, B12=702.5, VV=-12.938119016066889, VH=-20.681911722637842}",2,36.11771344426715,120.11244418734775,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=864.5, B3=1066.0, B4=1119.0, B5=1232.0, B6=1274.5, B7=1316.5, B8=1356.0, B8A=1381.5, B11=1157.5, B12=752.5, VV=-7.299317782423248, VH=-18.85676478734054}",2,36.11771344426715,120.11244418734775,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=766.0, B3=958.5, B4=1013.0, B5=1221.5, B6=1219.5, B7=1284.0, B8=1342.0, B8A=1313.0, B11=1131.5, B12=753.0, VV=-12.134036550759545, VH=-20.368881717634295}",2,36.11771344426715,120.11244418734775,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=742.5, B3=937.0, B4=947.5, B5=1051.0, B6=864.0, B7=893.5, B8=945.0, B8A=834.0, B11=389.0, B12=285.0, VV=-9.26886667240636, VH=-16.682570371689287}",2,36.11771344426715,120.11244418734775,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=589.0, B3=898.0, B4=1016.5, B5=1158.0, B6=1192.5, B7=1246.0, B8=1386.0, B8A=1313.5, B11=964.0, B12=664.0, VV=-13.090309839949754, VH=-22.74935953968654}",2,36.11771344426715,120.11244418734775,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=525.0, B3=779.5, B4=943.5, B5=1143.5, B6=1178.0, B7=1247.5, B8=1371.0, B8A=1319.0, B11=870.5, B12=570.0, VV=-8.33649478676403, VH=-19.00664647040183}",2,36.11771344426715,120.11244418734775,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=661.5, B3=881.5, B4=953.5, B5=1089.0, B6=1132.5, B7=1207.0, B8=1352.0, B8A=1285.5, B11=944.0, B12=579.0, VV=-19.009741268043406, VH=-25.108949021273467}",2,36.11771344426715,120.11244418734775,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=733.5, B3=954.0, B4=1023.0, B5=1228.5, B6=1257.0, B7=1343.0, B8=1449.0, B8A=1402.0, B11=1115.0, B12=713.0, VV=-6.797827233628508, VH=-18.43747762595941}",2,36.11771344426715,120.11244418734775,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=810.0, B3=982.0, B4=1065.0, B5=1259.0, B6=1273.0, B7=1346.5, B8=1396.0, B8A=1393.0, B11=1305.0, B12=935.0, VV=-15.606301516168173, VH=-28.177517868768312}",2,36.11771344426715,120.11244418734775,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=792.5, B3=984.0, B4=1085.0, B5=1303.5, B6=1290.0, B7=1336.0, B8=1349.0, B8A=1370.0, B11=1284.0, B12=923.5, VV=-7.938293841484224, VH=-18.422698466395442}",2,36.11771344426715,120.11244418734775,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=734.5, B3=948.5, B4=1026.0, B5=1225.5, B6=1258.0, B7=1309.0, B8=1262.5, B8A=1338.0, B11=1205.5, B12=858.5, VV=-7.938293841484224, VH=-18.422698466395442}",2,36.11771344426715,120.11244418734775,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=947.0, B3=1140.0, B4=1246.0, B5=1402.5, B6=1385.0, B7=1467.0, B8=1436.0, B8A=1505.5, B11=1076.0, B12=738.0, VV=-4.248486122586648, VH=-17.46137587827024}",2,36.11771344426715,120.11244418734775,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=781.0, B3=976.0, B4=1039.0, B5=1194.0, B6=775.0, B7=778.5, B8=698.0, B8A=625.0, B11=461.0, B12=419.0, VV=-16.44391744689592, VH=-27.691073470036095}",2,36.11771344426715,120.11244418734775,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=742.0, B3=974.5, B4=954.0, B5=1063.0, B6=863.0, B7=901.5, B8=882.0, B8A=844.5, B11=604.0, B12=408.0, VV=-8.619539443477182, VH=-19.46397985699094}",2,36.11771344426715,120.11244418734775,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=715.0, B3=964.0, B4=962.0, B5=1153.5, B6=1157.0, B7=1225.5, B8=1266.0, B8A=1286.5, B11=994.5, B12=632.5, VV=-17.552948457340758, VH=-22.942261033311976}",2,36.11771344426715,120.11244418734775,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=677.5, B3=880.0, B4=908.0, B5=1090.0, B6=1129.5, B7=1188.0, B8=1302.0, B8A=1243.5, B11=1005.0, B12=659.5, VV=-7.279986240057269, VH=-18.30497627465649}",2,36.11771344426715,120.11244418734775,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1157.0, B3=1248.0, B4=1212.0, B5=1496.0, B6=1359.5, B7=1393.5, B8=1481.0, B8A=1404.5, B11=777.5, B12=487.0, VV=-14.127051402587282, VH=-28.90130851544676}",2,36.11771344426715,120.11244418734775,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
