system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.5, B3=906.5, B4=987.0, B5=1208.5, B6=1363.5, B7=1489.5, B8=1513.0, B8A=1506.0, B11=1031.5, B12=605.0, VV=-11.041584039059165, VH=-18.073357735261187}",1,36.104371149455076,120.11471315300544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.0, B3=813.5, B4=884.5, B5=1061.0, B6=1092.5, B7=1158.0, B8=1257.0, B8A=1219.0, B11=818.5, B12=498.0, VV=-11.151543035507862, VH=-20.013554516257116}",1,36.104371149455076,120.11471315300544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=912.0, B4=844.0, B5=1055.0, B6=1147.0, B7=1246.0, B8=1444.0, B8A=1389.0, B11=1315.0, B12=862.0, VV=-10.274631027232568, VH=-15.247183996996727}",1,36.104371149455076,120.11471315300544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1054.0, B4=1050.0, B5=1193.0, B6=1234.0, B7=1280.0, B8=1390.0, B8A=1339.0, B11=1024.0, B12=658.0, VV=-13.439383368194681, VH=-20.598127168138728}",1,36.104371149455076,120.11471315300544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=898.0, B4=756.0, B5=1051.0, B6=1262.0, B7=1346.0, B8=1416.0, B8A=1423.0, B11=1345.0, B12=875.0, VV=-9.752758073420072, VH=-15.936444886830774}",1,36.104371149455076,120.11471315300544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1160.0, B3=1183.0, B4=1095.0, B5=1222.0, B6=1565.5, B7=1737.5, B8=1722.0, B8A=1720.0, B11=1179.5, B12=775.5, VV=-9.552280112047153, VH=-18.30591760287881}",1,36.104371149455076,120.11471315300544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.0, B3=839.0, B4=619.0, B5=973.0, B6=2017.0, B7=2378.0, B8=2420.0, B8A=2305.0, B11=914.0, B12=489.0, VV=-10.170103867882274, VH=-19.78614883047356}",1,36.104371149455076,120.11471315300544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=984.0, B4=697.0, B5=1114.0, B6=2186.0, B7=2603.0, B8=2588.0, B8A=2667.0, B11=1179.0, B12=564.0, VV=-9.7933903314742, VH=-14.667579296706613}",1,36.104371149455076,120.11471315300544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.0, B3=744.0, B4=515.0, B5=997.0, B6=2302.0, B7=2715.0, B8=2752.0, B8A=2863.0, B11=1416.0, B12=717.0, VV=-10.083781753389253, VH=-13.57596489631472}",1,36.104371149455076,120.11471315300544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.5, B3=790.5, B4=628.5, B5=1015.0, B6=2043.0, B7=2352.5, B8=2420.0, B8A=2465.0, B11=1301.0, B12=674.5, VV=-9.020196581138453, VH=-13.743235054097406}",1,36.104371149455076,120.11471315300544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=505.0, B3=795.5, B4=695.5, B5=1087.5, B6=1893.5, B7=2123.0, B8=2227.0, B8A=2253.0, B11=1305.5, B12=732.0, VV=-7.796387312227292, VH=-13.000510211135508}",1,36.104371149455076,120.11471315300544,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=881.0, B3=1064.0, B4=1011.5, B5=1344.5, B6=1754.5, B7=1956.5, B8=2193.0, B8A=2179.5, B11=1243.0, B12=683.5, VV=-11.067880712212439, VH=-14.384831929494876}",1,36.104371149455076,120.11471315300544,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1972.0, B3=2171.0, B4=2373.0, B5=2866.0, B6=2936.0, B7=2928.5, B8=2947.0, B8A=3047.5, B11=481.5, B12=346.0, VV=-13.080237411340153, VH=-20.075576330845173}",1,36.104371149455076,120.11471315300544,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=900.0, B3=1132.5, B4=1376.0, B5=1566.0, B6=1642.5, B7=1742.0, B8=2026.0, B8A=1930.5, B11=1358.0, B12=888.5, VV=-10.188258532842388, VH=-15.07908601554422}",1,36.104371149455076,120.11471315300544,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.0, B3=1050.0, B4=1266.0, B5=1573.0, B6=1705.0, B7=1844.0, B8=2010.0, B8A=2043.0, B11=1925.0, B12=1401.0, VV=-9.42880660636895, VH=-15.004195460130758}",1,36.104371149455076,120.11471315300544,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=807.0, B3=922.0, B4=968.0, B5=1348.0, B6=1521.0, B7=1624.0, B8=1734.0, B8A=1691.0, B11=1485.0, B12=1059.0, VV=-9.3833681422866, VH=-16.375136975799563}",1,36.104371149455076,120.11471315300544,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=515.0, B3=728.0, B4=711.0, B5=1020.5, B6=994.5, B7=1048.5, B8=1093.5, B8A=1067.0, B11=615.0, B12=418.0, VV=-8.907146012265192, VH=-14.410684390462194}",1,36.104371149455076,120.11471315300544,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1040.0, B3=1156.0, B4=901.0, B5=930.0, B6=688.0, B7=696.0, B8=661.0, B8A=569.0, B11=350.0, B12=299.0, VV=-9.06351173367529, VH=-15.303422355689824}",1,36.104371149455076,120.11471315300544,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=669.0, B3=1072.0, B4=694.0, B5=1514.0, B6=2629.0, B7=2927.0, B8=2776.0, B8A=3107.0, B11=1503.0, B12=698.0, VV=-9.502251101578628, VH=-15.630289608117538}",1,36.104371149455076,120.11471315300544,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=775.0, B3=976.0, B4=765.0, B5=1098.0, B6=1925.0, B7=2241.5, B8=1998.0, B8A=2242.0, B11=1128.0, B12=584.0, VV=-7.807851828400394, VH=-13.515990540974322}",1,36.104371149455076,120.11471315300544,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=751.0, B3=871.0, B4=726.0, B5=736.0, B6=411.0, B7=409.0, B8=346.0, B8A=279.0, B11=105.0, B12=79.0, VV=-11.051923348021404, VH=-19.877494134453755}",2,36.104371149455076,120.11471315300544,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=743.0, B3=982.0, B4=1112.0, B5=1209.0, B6=1237.0, B7=1308.0, B8=1408.0, B8A=1364.0, B11=982.0, B12=561.0, VV=-18.00678861387459, VH=-24.853635912078804}",2,36.104371149455076,120.11471315300544,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=518.0, B3=819.0, B4=854.0, B5=1008.0, B6=885.0, B7=952.0, B8=871.0, B8A=896.0, B11=281.0, B12=167.0, VV=-10.441121399146056, VH=-20.75792700482632}",2,36.104371149455076,120.11471315300544,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=630.0, B3=818.0, B4=965.0, B5=1068.0, B6=1079.0, B7=1182.0, B8=1282.0, B8A=1179.0, B11=721.0, B12=450.0, VV=-7.930909646432185, VH=-20.063559203006697}",2,36.104371149455076,120.11471315300544,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=936.5, B3=1006.0, B4=973.0, B5=1251.5, B6=1276.5, B7=1317.0, B8=1431.0, B8A=1387.0, B11=833.0, B12=483.0, VV=-15.813132734229264, VH=-24.198128359847757}",2,36.104371149455076,120.11471315300544,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=655.0, B3=923.0, B4=859.0, B5=920.0, B6=698.5, B7=701.0, B8=812.5, B8A=705.0, B11=447.0, B12=258.0, VV=-19.626459505449606, VH=-25.433987608600447}",2,36.104371149455076,120.11471315300544,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=542.5, B3=767.0, B4=783.0, B5=1072.0, B6=1047.0, B7=1107.5, B8=1099.0, B8A=1100.5, B11=643.0, B12=376.0, VV=-15.232900873270552, VH=-22.689947435807444}",2,36.104371149455076,120.11471315300544,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=966.0, B3=1189.0, B4=1258.0, B5=1370.5, B6=1272.5, B7=1301.0, B8=1315.0, B8A=1231.0, B11=674.5, B12=493.0, VV=-14.176831260554316, VH=-26.46750846809809}",2,36.104371149455076,120.11471315300544,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=980.0, B3=1188.0, B4=1267.0, B5=1340.0, B6=1179.0, B7=1194.0, B8=1312.0, B8A=1283.0, B11=1103.0, B12=851.0, VV=-11.396350750625825, VH=-25.436376278994924}",2,36.104371149455076,120.11471315300544,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
