system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=825.5, B4=1059.0, B5=1385.5, B6=1633.0, B7=1775.0, B8=2252.0, B8A=2034.0, B11=1158.0, B12=632.5, VV=-10.21209096942335, VH=-16.84828359075801}",1,36.12000836842696,120.11218662799641,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=846.0, B3=943.5, B4=1161.0, B5=1328.0, B6=1415.0, B7=1574.5, B8=1911.0, B8A=1763.0, B11=1265.0, B12=778.5, VV=-9.625921641538113, VH=-17.501971362672577}",1,36.12000836842696,120.11218662799641,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=917.0, B3=1079.0, B4=1391.0, B5=1572.5, B6=1599.5, B7=1726.0, B8=2113.0, B8A=1934.5, B11=1923.0, B12=1383.5, VV=-11.0348923349302, VH=-14.8425280518899}",1,36.12000836842696,120.11218662799641,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1102.0, B3=1215.0, B4=1452.0, B5=1614.0, B6=1690.5, B7=1813.5, B8=2095.0, B8A=1960.5, B11=2158.5, B12=1527.0, VV=-11.391601932837062, VH=-16.040253447736088}",1,36.12000836842696,120.11218662799641,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=932.0, B4=1166.0, B5=1292.0, B6=1375.0, B7=1505.0, B8=1666.0, B8A=1631.0, B11=2033.0, B12=1661.0, VV=-10.479728909214147, VH=-14.835657999597515}",1,36.12000836842696,120.11218662799641,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1070.0, B4=901.0, B5=1103.0, B6=1385.0, B7=1527.0, B8=1412.0, B8A=1520.0, B11=1134.0, B12=793.0, VV=-10.998503672120496, VH=-15.341793539623172}",1,36.12000836842696,120.11218662799641,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.5, B3=730.0, B4=571.5, B5=905.5, B6=1833.5, B7=2212.0, B8=2069.5, B8A=2199.0, B11=1090.5, B12=576.5, VV=-12.12215438078422, VH=-18.299313443883264}",1,36.12000836842696,120.11218662799641,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=981.5, B3=1060.0, B4=811.5, B5=1167.5, B6=2172.0, B7=2665.0, B8=2580.0, B8A=2733.5, B11=1373.0, B12=670.5, VV=-10.609123766328368, VH=-17.317605310275727}",1,36.12000836842696,120.11218662799641,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=421.5, B3=619.0, B4=416.0, B5=856.0, B6=2340.5, B7=2915.5, B8=2864.0, B8A=2944.0, B11=1293.5, B12=641.0, VV=-9.871401111087293, VH=-16.46696484138543}",1,36.12000836842696,120.11218662799641,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=656.5, B3=842.0, B4=620.0, B5=1036.5, B6=2320.5, B7=2650.5, B8=2777.0, B8A=2816.5, B11=1350.5, B12=662.5, VV=-9.26078762562813, VH=-13.872845107149878}",1,36.12000836842696,120.11218662799641,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
