system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1021.0, B3=969.0, B4=1097.0, B5=1337.0, B6=1430.0, B7=1613.5, B8=1782.0, B8A=1821.0, B11=1359.5, B12=780.5, VV=-9.551146630015884, VH=-15.112907412696545}",1,36.11013526133569,120.1128531809391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=686.5, B3=742.5, B4=1067.5, B5=1391.5, B6=1547.0, B7=1672.5, B8=1862.0, B8A=1855.0, B11=1154.0, B12=743.5, VV=-10.42797476094536, VH=-15.415185292827005}",1,36.11013526133569,120.1128531809391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=862.5, B3=994.5, B4=1373.0, B5=1579.0, B6=1637.5, B7=1813.0, B8=2018.0, B8A=1966.0, B11=2129.5, B12=1549.5, VV=-9.941007059341555, VH=-14.625368002662375}",1,36.11013526133569,120.1128531809391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1143.0, B3=1246.0, B4=1501.0, B5=1665.0, B6=1816.5, B7=1978.5, B8=2184.0, B8A=2148.0, B11=2222.5, B12=1658.0, VV=-10.263852290780513, VH=-15.761202445810769}",1,36.11013526133569,120.1128531809391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=995.0, B3=1154.0, B4=1434.0, B5=1589.0, B6=1787.0, B7=1931.0, B8=2182.0, B8A=2169.0, B11=2412.0, B12=1824.0, VV=-9.342988605114504, VH=-12.72724343653584}",1,36.11013526133569,120.1128531809391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1144.0, B4=1032.0, B5=1233.0, B6=1510.5, B7=1668.0, B8=1628.0, B8A=1667.5, B11=1465.5, B12=1064.0, VV=-9.548510703939485, VH=-12.811175794067584}",1,36.11013526133569,120.1128531809391,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.0, B3=781.5, B4=631.0, B5=994.5, B6=1807.0, B7=2153.5, B8=2098.0, B8A=2170.5, B11=1253.5, B12=707.0, VV=-10.871369565821283, VH=-14.366621920886903}",1,36.11013526133569,120.1128531809391,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=685.5, B3=826.5, B4=592.0, B5=972.0, B6=2206.5, B7=2711.5, B8=2660.0, B8A=2769.0, B11=1375.5, B12=665.0, VV=-9.865010103101907, VH=-15.711460346997868}",1,36.11013526133569,120.1128531809391,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.0, B3=598.0, B4=435.0, B5=862.0, B6=2232.0, B7=2691.0, B8=2746.0, B8A=2814.0, B11=1350.0, B12=662.0, VV=-9.63737134836913, VH=-15.256012479488515}",1,36.11013526133569,120.1128531809391,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=750.5, B4=562.0, B5=937.5, B6=2035.0, B7=2370.0, B8=2482.0, B8A=2497.0, B11=1302.0, B12=644.0, VV=-8.215915988181651, VH=-15.759629635951615}",1,36.11013526133569,120.1128531809391,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
