system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.0, B3=1013.0, B4=1156.0, B5=1393.5, B6=1596.5, B7=1797.0, B8=2128.0, B8A=2039.0, B11=1407.5, B12=821.0, VV=-8.878922132452475, VH=-15.073437190613221}",1,36.12785361948903,120.11178183825173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=924.5, B3=1123.0, B4=1371.0, B5=1524.5, B6=1564.5, B7=1721.5, B8=2047.0, B8A=1871.5, B11=1526.5, B12=1006.0, VV=-12.316580873494033, VH=-15.953952761992287}",1,36.12785361948903,120.11178183825173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.0, B3=1084.0, B4=1358.0, B5=1426.5, B6=1581.0, B7=1746.5, B8=2079.0, B8A=1923.0, B11=2161.5, B12=1597.5, VV=-10.321490248536186, VH=-15.380288134606596}",1,36.12785361948903,120.11178183825173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.0, B3=1184.0, B4=1368.0, B5=1502.5, B6=1550.0, B7=1668.5, B8=1959.0, B8A=1828.0, B11=2084.0, B12=1483.5, VV=-11.769897295325046, VH=-16.646497229787954}",1,36.12785361948903,120.11178183825173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.0, B3=861.0, B4=988.0, B5=1174.0, B6=1339.0, B7=1435.0, B8=1508.0, B8A=1516.0, B11=1764.0, B12=1331.0, VV=-9.128825648656415, VH=-12.569913991443658}",1,36.12785361948903,120.11178183825173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.2868852459017, B3=799.2540983606557, B4=759.311475409836, B5=1037.5491803278687, B6=1728.7868852459017, B7=2000.622950819672, B8=1943.016393442623, B8A=2054.688524590164, B11=1485.2540983606557, B12=950.360655737705, VV=-9.234321424039305, VH=-13.50148671339119}",1,36.12785361948903,120.11178183825173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=498.5, B3=739.5, B4=538.0, B5=905.5, B6=2106.0, B7=2548.0, B8=2364.0, B8A=2576.0, B11=1215.5, B12=582.0, VV=-10.815299364073766, VH=-18.505943438089083}",1,36.12785361948903,120.11178183825173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=669.5, B3=814.5, B4=562.0, B5=921.5, B6=2369.5, B7=3039.0, B8=2901.0, B8A=3166.5, B11=1329.0, B12=610.0, VV=-12.368727089708349, VH=-17.330863956000876}",1,36.12785361948903,120.11178183825173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=599.0, B4=391.5, B5=782.5, B6=2504.5, B7=3097.5, B8=3097.0, B8A=3261.5, B11=1330.5, B12=607.0, VV=-10.736771630649667, VH=-16.019251453159825}",1,36.12785361948903,120.11178183825173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=798.5, B3=995.5, B4=825.5, B5=1181.5, B6=2318.0, B7=2564.5, B8=2648.0, B8A=2676.5, B11=1537.5, B12=802.0, VV=-10.52425752891074, VH=-14.210525048362676}",1,36.12785361948903,120.11178183825173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=626.0, B3=880.5, B4=745.5, B5=1172.0, B6=2095.5, B7=2367.5, B8=2477.0, B8A=2512.5, B11=1474.0, B12=808.0, VV=-9.72287211938899, VH=-13.794365571483993}",1,36.12785361948903,120.11178183825173,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=831.0, B3=1055.0, B4=856.5, B5=1351.5, B6=2119.0, B7=2420.0, B8=2793.0, B8A=2681.5, B11=1378.5, B12=725.5, VV=-10.916341513802543, VH=-14.881781314335925}",1,36.12785361948903,120.11178183825173,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
