system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=995.0, B4=1093.0, B5=1317.5, B6=1130.5, B7=1127.5, B8=1082.0, B8A=1036.0, B11=546.0, B12=354.5, VV=-13.952975596822537, VH=-18.289096834765026}",1,36.10630577992464,120.11548092644607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.0, B3=867.0, B4=933.5, B5=1075.5, B6=1068.0, B7=1133.0, B8=1206.0, B8A=1163.5, B11=648.5, B12=364.5, VV=-14.65265184164865, VH=-23.809333816937084}",1,36.10630577992464,120.11548092644607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=895.0, B4=813.0, B5=965.0, B6=1063.0, B7=1133.0, B8=1244.0, B8A=1224.0, B11=978.0, B12=625.0, VV=-11.943898167316371, VH=-19.32199375188249}",1,36.10630577992464,120.11548092644607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1104.0, B4=1120.0, B5=1258.0, B6=1219.0, B7=1268.0, B8=1338.0, B8A=1287.0, B11=737.0, B12=477.0, VV=-13.03107339933456, VH=-23.14424239650165}",1,36.10630577992464,120.11548092644607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.0, B3=1058.0, B4=910.0, B5=1153.0, B6=1282.0, B7=1376.0, B8=1378.0, B8A=1400.0, B11=983.0, B12=676.0, VV=-13.006190627266665, VH=-17.48995285438155}",1,36.10630577992464,120.11548092644607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.0, B3=1201.0, B4=1133.0, B5=1285.0, B6=1561.0, B7=1710.0, B8=1627.0, B8A=1706.5, B11=1290.5, B12=905.5, VV=-12.163614144309655, VH=-20.26174569501009}",1,36.10630577992464,120.11548092644607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=733.0, B3=941.0, B4=821.0, B5=1073.0, B6=1387.0, B7=1470.0, B8=1472.0, B8A=1393.0, B11=600.0, B12=391.0, VV=-12.015244653617557, VH=-19.940557171455826}",1,36.10630577992464,120.11548092644607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1130.5, B3=1308.0, B4=1113.5, B5=1348.5, B6=1986.0, B7=2258.5, B8=2165.0, B8A=2292.0, B11=1191.5, B12=632.5, VV=-10.425625878477847, VH=-17.683250833597423}",1,36.10630577992464,120.11548092644607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=796.0, B4=722.0, B5=1069.0, B6=1965.0, B7=2259.0, B8=2397.0, B8A=2351.0, B11=1322.0, B12=736.0, VV=-9.942499286045283, VH=-17.300768147186798}",1,36.10630577992464,120.11548092644607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=597.5, B3=834.5, B4=722.0, B5=1062.0, B6=1844.5, B7=2094.5, B8=2192.0, B8A=2178.0, B11=1075.5, B12=561.5, VV=-8.950533250579092, VH=-16.134661760403816}",1,36.10630577992464,120.11548092644607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=605.0, B3=888.0, B4=875.0, B5=1257.0, B6=1870.0, B7=2040.0, B8=2118.0, B8A=2099.0, B11=1217.0, B12=686.0, VV=-9.954130562376823, VH=-16.80657595004487}",1,36.10630577992464,120.11548092644607,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=917.5, B3=1021.0, B4=1003.0, B5=1290.5, B6=1699.0, B7=1864.0, B8=1969.0, B8A=1997.0, B11=1042.5, B12=577.0, VV=-10.378894399281403, VH=-18.101479704197033}",1,36.10630577992464,120.11548092644607,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3267.0, B3=3453.5, B4=3779.5, B5=4082.0, B6=4022.5, B7=3771.0, B8=3880.0, B8A=3565.0, B11=406.0, B12=262.5, VV=-11.585230771551362, VH=-23.571896239668515}",1,36.10630577992464,120.11548092644607,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
