system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=621.0, B3=883.0, B4=812.0, B5=1190.0, B6=1743.0, B7=1896.0, B8=2098.0, B8A=2000.0, B11=1218.0, B12=697.0, VV=-9.154209415393126, VH=-18.550511094199848}",1,36.10735682430488,120.1154444591717,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.5, B3=1045.0, B4=1051.0, B5=1300.0, B6=1694.5, B7=1817.0, B8=2040.0, B8A=1950.5, B11=974.0, B12=570.0, VV=-10.864401745034662, VH=-18.132983690485162}",1,36.10735682430488,120.1154444591717,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2125.0, B3=2588.0, B4=2717.0, B5=2778.5, B6=2844.5, B7=2781.5, B8=3162.0, B8A=2805.5, B11=342.5, B12=219.0, VV=-12.206637102200006, VH=-24.246664825934662}",1,36.10735682430488,120.1154444591717,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=851.5, B3=1053.0, B4=1258.0, B5=1392.5, B6=1339.5, B7=1405.0, B8=1643.0, B8A=1535.5, B11=897.0, B12=553.5, VV=-9.999477803202003, VH=-17.70103736165556}",1,36.10735682430488,120.1154444591717,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=800.0, B3=1048.0, B4=1266.0, B5=1456.0, B6=1573.0, B7=1657.0, B8=1924.0, B8A=1783.0, B11=1569.0, B12=1115.0, VV=-11.087737905944655, VH=-16.715329272239543}",1,36.10735682430488,120.1154444591717,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=786.0, B3=897.0, B4=857.0, B5=1216.0, B6=1353.0, B7=1460.0, B8=1466.0, B8A=1538.0, B11=1294.0, B12=925.0, VV=-15.63505800016296, VH=-22.132064527263804}",1,36.10735682430488,120.1154444591717,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=443.0, B3=659.0, B4=679.5, B5=973.0, B6=1201.0, B7=1160.0, B8=1058.0, B8A=962.0, B11=707.0, B12=633.5, VV=-11.189962126386709, VH=-16.46064701361363}",1,36.10735682430488,120.1154444591717,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1548.0, B3=1748.0, B4=1654.0, B5=1683.0, B6=1230.0, B7=1251.0, B8=1256.0, B8A=1119.0, B11=1056.0, B12=927.0, VV=-10.539935867206013, VH=-15.91514720595442}",1,36.10735682430488,120.1154444591717,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=664.0, B3=939.0, B4=606.0, B5=1241.0, B6=2560.0, B7=2881.0, B8=3062.0, B8A=3009.0, B11=1470.0, B12=696.0, VV=-8.19389670113034, VH=-15.397617130692861}",1,36.10735682430488,120.1154444591717,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=699.0, B3=918.0, B4=631.0, B5=1087.0, B6=2151.0, B7=2525.0, B8=2597.0, B8A=2458.5, B11=1147.5, B12=537.0, VV=-10.262647574477763, VH=-17.000201084430756}",1,36.10735682430488,120.1154444591717,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=734.0, B3=954.0, B4=795.0, B5=796.0, B6=412.0, B7=433.0, B8=358.0, B8A=297.0, B11=106.0, B12=71.0, VV=-12.516158960285772, VH=-18.14985689594083}",2,36.10735682430488,120.1154444591717,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=744.0, B3=984.0, B4=1080.0, B5=1183.0, B6=1252.0, B7=1268.0, B8=1380.0, B8A=1318.0, B11=996.0, B12=600.0, VV=-16.688531379483834, VH=-25.551318264977233}",2,36.10735682430488,120.1154444591717,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=528.0, B3=818.0, B4=794.0, B5=1002.0, B6=728.0, B7=755.0, B8=778.0, B8A=576.0, B11=118.0, B12=91.0, VV=-9.691381657878765, VH=-23.214792961670803}",2,36.10735682430488,120.1154444591717,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=633.0, B3=824.0, B4=880.0, B5=1083.5, B6=1102.5, B7=1130.0, B8=1226.0, B8A=1110.0, B11=730.0, B12=441.0, VV=-12.437476553055472, VH=-22.49655729073185}",2,36.10735682430488,120.1154444591717,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=920.5, B3=1060.0, B4=1063.0, B5=1281.0, B6=1281.5, B7=1352.0, B8=1472.0, B8A=1402.0, B11=840.5, B12=500.5, VV=-17.2072887960581, VH=-25.434431528521365}",2,36.10735682430488,120.1154444591717,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=750.0, B3=984.0, B4=1042.0, B5=1153.0, B6=1168.0, B7=1253.0, B8=1438.0, B8A=1331.0, B11=847.0, B12=492.0, VV=-20.052124298327193, VH=-24.94327119612406}",2,36.10735682430488,120.1154444591717,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=539.5, B3=828.0, B4=826.0, B5=1065.0, B6=993.5, B7=1046.0, B8=1109.0, B8A=1003.5, B11=630.5, B12=375.0, VV=-16.51723762712239, VH=-24.96833847164345}",2,36.10735682430488,120.1154444591717,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=912.5, B3=1233.0, B4=1271.0, B5=1396.0, B6=1268.5, B7=1305.5, B8=1323.0, B8A=1229.0, B11=651.5, B12=483.5, VV=-16.258022570408322, VH=-22.817332413063056}",2,36.10735682430488,120.1154444591717,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1001.0, B3=1206.0, B4=1298.0, B5=1404.0, B6=1246.0, B7=1268.0, B8=1332.0, B8A=1350.0, B11=1109.0, B12=737.0, VV=-12.21448396231305, VH=-25.11005540528712}",2,36.10735682430488,120.1154444591717,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1259.0, B3=1567.0, B4=1528.0, B5=1530.0, B6=1477.5, B7=1495.0, B8=1528.0, B8A=1602.0, B11=1547.0, B12=1069.0, VV=-17.103878327036966, VH=-24.662903679284142}",2,36.10735682430488,120.1154444591717,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1111.5, B3=1306.0, B4=1441.0, B5=1573.5, B6=1560.0, B7=1635.0, B8=1584.0, B8A=1688.0, B11=1250.5, B12=818.0, VV=-12.967392548909844, VH=-22.93399326301309}",2,36.10735682430488,120.1154444591717,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=950.0, B3=1220.0, B4=1285.0, B5=1461.0, B6=1295.5, B7=1339.5, B8=1268.0, B8A=1245.5, B11=831.5, B12=606.5, VV=-13.476351787363665, VH=-24.157031856430507}",2,36.10735682430488,120.1154444591717,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=816.0, B3=1053.0, B4=1173.0, B5=1315.5, B6=1335.0, B7=1406.0, B8=1462.0, B8A=1458.0, B11=860.0, B12=610.5, VV=-10.802304393636774, VH=-25.37208602505625}",2,36.10735682430488,120.1154444591717,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=808.0, B3=1044.0, B4=1156.0, B5=1290.0, B6=1268.0, B7=1350.0, B8=1440.0, B8A=1419.0, B11=894.0, B12=555.0, VV=-15.924069502036286, VH=-23.91040492006188}",2,36.10735682430488,120.1154444591717,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=808.5, B3=1016.0, B4=836.0, B5=835.5, B6=455.0, B7=438.0, B8=438.0, B8A=322.5, B11=209.5, B12=147.0, VV=-11.457578912391853, VH=-24.81662318481929}",2,36.10735682430488,120.1154444591717,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=714.0, B3=941.0, B4=968.0, B5=1192.0, B6=1264.0, B7=1338.0, B8=1482.0, B8A=1352.0, B11=670.0, B12=360.0, VV=-16.420838812276727, VH=-23.49069661261054}",2,36.10735682430488,120.1154444591717,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=510.0, B3=782.0, B4=878.0, B5=1134.0, B6=1095.0, B7=1167.0, B8=1288.0, B8A=1253.0, B11=289.0, B12=213.0, VV=-15.718989809434785, VH=-24.578634041147648}",2,36.10735682430488,120.1154444591717,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=614.0, B3=833.0, B4=886.0, B5=1116.0, B6=1151.0, B7=1239.0, B8=1366.0, B8A=1316.0, B11=528.0, B12=263.0, VV=-19.17101972261223, VH=-26.295091556446145}",2,36.10735682430488,120.1154444591717,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=670.0, B3=959.0, B4=1036.0, B5=1197.5, B6=1227.0, B7=1322.0, B8=1443.0, B8A=1361.5, B11=728.0, B12=403.0, VV=-12.763318187669084, VH=-23.692256998101936}",2,36.10735682430488,120.1154444591717,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=810.0, B3=976.0, B4=1013.0, B5=1195.0, B6=1222.0, B7=1258.0, B8=1338.0, B8A=1332.0, B11=1025.0, B12=632.0, VV=-16.70205153820585, VH=-22.334231446211625}",2,36.10735682430488,120.1154444591717,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=971.0, B3=1184.0, B4=1301.0, B5=1399.5, B6=1400.5, B7=1462.5, B8=1515.0, B8A=1520.5, B11=1272.0, B12=901.5, VV=-11.777131471401795, VH=-24.560867288378198}",2,36.10735682430488,120.1154444591717,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=965.0, B3=1246.0, B4=1430.0, B5=1491.0, B6=1481.0, B7=1596.0, B8=1684.0, B8A=1641.0, B11=988.0, B12=747.0, VV=-11.777131471401795, VH=-24.560867288378198}",2,36.10735682430488,120.1154444591717,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=882.0, B3=1128.0, B4=1230.0, B5=1330.0, B6=1331.0, B7=1428.0, B8=1478.0, B8A=1470.0, B11=538.0, B12=313.0, VV=-15.032675582275754, VH=-24.778029452962798}",2,36.10735682430488,120.1154444591717,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=951.0, B3=1221.0, B4=1261.0, B5=1417.0, B6=1398.0, B7=1474.0, B8=1397.0, B8A=1500.0, B11=663.0, B12=474.5, VV=-16.375924651080382, VH=-30.435403623752087}",2,36.10735682430488,120.1154444591717,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=910.0, B3=1214.0, B4=1354.0, B5=1538.0, B6=1466.0, B7=1534.0, B8=1512.0, B8A=1594.0, B11=836.0, B12=486.0, VV=-13.292401861642045, VH=-30.37788776241173}",2,36.10735682430488,120.1154444591717,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=716.0, B3=978.0, B4=1072.0, B5=1247.0, B6=1256.0, B7=1298.0, B8=1400.0, B8A=1360.0, B11=809.0, B12=481.0, VV=-19.85362774213073, VH=-29.170330855431942}",2,36.10735682430488,120.1154444591717,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=718.5, B3=913.5, B4=1012.5, B5=1144.0, B6=1164.5, B7=1232.0, B8=1373.0, B8A=1294.5, B11=819.0, B12=504.0, VV=-10.57722202020046, VH=-26.318193567573005}",2,36.10735682430488,120.1154444591717,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=966.0, B3=1130.0, B4=1108.0, B5=1320.0, B6=1358.0, B7=1313.0, B8=1348.0, B8A=1287.0, B11=443.0, B12=270.0, VV=-12.382579883771825, VH=-31.816140876463415}",2,36.10735682430488,120.1154444591717,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=633.0, B3=883.0, B4=949.0, B5=1118.5, B6=1127.5, B7=1183.5, B8=1356.0, B8A=1277.0, B11=554.5, B12=319.5, VV=-26.574290458960938, VH=-33.859056444404274}",2,36.10735682430488,120.1154444591717,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1152.0, B3=1310.0, B4=1302.0, B5=1468.0, B6=1449.0, B7=1491.0, B8=1603.0, B8A=1505.0, B11=796.0, B12=451.0, VV=-26.574290458960938, VH=-33.859056444404274}",2,36.10735682430488,120.1154444591717,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=670.0, B3=884.0, B4=972.0, B5=1153.0, B6=1033.0, B7=1110.0, B8=1310.0, B8A=1245.0, B11=895.0, B12=541.0, VV=-18.940292249142196, VH=-30.849535698335167}",2,36.10735682430488,120.1154444591717,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=852.0, B3=1100.0, B4=1198.0, B5=1314.0, B6=1312.0, B7=1362.0, B8=1452.0, B8A=1403.0, B11=1165.0, B12=835.0, VV=-15.065976109553725, VH=-26.458931433101604}",2,36.10735682430488,120.1154444591717,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1050.0, B3=1318.0, B4=1498.0, B5=1570.0, B6=1458.0, B7=1532.0, B8=1592.0, B8A=1410.0, B11=1204.0, B12=868.0, VV=-17.184694777154355, VH=-31.869273356251846}",2,36.10735682430488,120.1154444591717,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=953.7989130434783, B3=1209.5, B4=1278.304347826087, B5=1368.163043478261, B6=1174.9565217391305, B7=1223.0108695652175, B8=1221.179347826087, B8A=1102.0217391304348, B11=864.8532608695652, B12=618.3152173913044, VV=-10.276928423844547, VH=-27.1066316459364}",2,36.10735682430488,120.1154444591717,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=860.7010869565217, B3=1104.5, B4=1065.695652173913, B5=1172.8369565217392, B6=901.0434782608696, B7=923.9891304347826, B8=862.3206521739131, B8A=803.9782608695652, B11=536.6467391304349, B12=376.6847826086957, VV=-15.269967859956795, VH=-28.47203520888449}",2,36.10735682430488,120.1154444591717,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=764.5, B3=996.0, B4=846.0, B5=971.0, B6=618.0, B7=615.0, B8=491.5, B8A=496.0, B11=197.5, B12=127.0, VV=-12.246768354374101, VH=-25.45685861720606}",2,36.10735682430488,120.1154444591717,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=739.5, B3=1000.0, B4=1057.0, B5=1119.0, B6=1029.5, B7=1092.5, B8=1079.0, B8A=1115.5, B11=493.0, B12=300.5, VV=-16.310157426400274, VH=-25.33355038421366}",2,36.10735682430488,120.1154444591717,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1569.5, B3=1648.0, B4=1582.0, B5=1598.0, B6=1374.5, B7=1376.5, B8=1422.0, B8A=1414.0, B11=685.5, B12=423.5, VV=-13.725998423663349, VH=-28.12418152603492}",2,36.10735682430488,120.1154444591717,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=840.0, B3=1084.0, B4=1244.0, B5=1330.0, B6=1324.0, B7=1384.0, B8=1484.0, B8A=1420.0, B11=697.0, B12=411.0, VV=-18.793962989255142, VH=-28.66156625019706}",2,36.10735682430488,120.1154444591717,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=717.0, B3=952.0, B4=1088.0, B5=1228.0, B6=1245.0, B7=1297.0, B8=1440.0, B8A=1373.0, B11=632.0, B12=394.0, VV=-13.731681779904129, VH=-25.213595479003246}",2,36.10735682430488,120.1154444591717,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
