system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=787.5, B3=799.0, B4=943.5, B5=1195.5, B6=1338.5, B7=1493.5, B8=1647.0, B8A=1664.0, B11=1032.0, B12=586.5, VV=-10.892450524528115, VH=-16.691082456995304}",1,36.106558104197084,120.11344306462628,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.5, B3=757.5, B4=989.0, B5=1188.0, B6=1342.0, B7=1456.0, B8=1730.0, B8A=1664.5, B11=1138.0, B12=708.5, VV=-9.83782414431921, VH=-17.66514346826349}",1,36.106558104197084,120.11344306462628,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=972.0, B4=1186.0, B5=1318.0, B6=1358.0, B7=1460.0, B8=1710.0, B8A=1659.0, B11=1610.0, B12=1156.0, VV=-10.254987619639204, VH=-14.8210064241675}",1,36.106558104197084,120.11344306462628,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1104.0, B4=1238.0, B5=1415.0, B6=1452.0, B7=1533.0, B8=1742.0, B8A=1661.0, B11=1600.0, B12=1185.0, VV=-10.161276793993606, VH=-14.959763342317203}",1,36.106558104197084,120.11344306462628,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=876.0, B4=959.0, B5=1118.0, B6=1308.0, B7=1419.0, B8=1490.0, B8A=1529.0, B11=1762.0, B12=1302.0, VV=-7.247974008098009, VH=-13.710189888570557}",1,36.106558104197084,120.11344306462628,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=925.0, B3=1014.5, B4=898.5, B5=1065.0, B6=1389.0, B7=1532.0, B8=1476.0, B8A=1549.5, B11=1160.5, B12=784.0, VV=-9.322559887000562, VH=-13.376882946171527}",1,36.106558104197084,120.11344306462628,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.0, B3=780.0, B4=614.0, B5=963.0, B6=1946.0, B7=2314.0, B8=2134.0, B8A=2349.0, B11=1187.0, B12=635.0, VV=-11.025848755090827, VH=-16.07941157985262}",1,36.106558104197084,120.11344306462628,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1017.0, B3=1146.5, B4=914.5, B5=1233.5, B6=2218.5, B7=2642.5, B8=2508.0, B8A=2756.0, B11=1479.0, B12=736.0, VV=-8.299920855224306, VH=-15.708828416272627}",1,36.106558104197084,120.11344306462628,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=657.0, B4=454.0, B5=846.0, B6=2178.0, B7=2576.0, B8=2548.0, B8A=2665.0, B11=1372.0, B12=666.0, VV=-8.601166368936227, VH=-15.19620199967392}",1,36.106558104197084,120.11344306462628,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.5, B3=759.5, B4=586.5, B5=945.5, B6=1923.5, B7=2189.0, B8=2216.0, B8A=2303.5, B11=1315.5, B12=675.5, VV=-7.097787098568844, VH=-14.944997341178414}",1,36.106558104197084,120.11344306462628,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=524.5, B3=757.5, B4=664.0, B5=1047.5, B6=1786.0, B7=1988.0, B8=2079.0, B8A=2104.5, B11=1311.0, B12=742.0, VV=-8.147934246908319, VH=-12.986271600074076}",1,36.106558104197084,120.11344306462628,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=886.5, B3=1058.0, B4=1024.0, B5=1403.0, B6=1913.5, B7=2115.5, B8=2255.0, B8A=2282.5, B11=1280.5, B12=722.0, VV=-11.838067076642906, VH=-16.525833937126386}",1,36.106558104197084,120.11344306462628,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2606.0, B3=2854.0, B4=3181.0, B5=3388.5, B6=3338.5, B7=3393.0, B8=3779.0, B8A=3461.0, B11=589.5, B12=411.5, VV=-12.326109283436793, VH=-17.55808679055721}",1,36.106558104197084,120.11344306462628,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.5, B3=1128.0, B4=1432.0, B5=1595.5, B6=1677.0, B7=1789.0, B8=2025.0, B8A=1978.5, B11=1757.0, B12=1199.0, VV=-10.366188056283995, VH=-15.161357422068509}",1,36.106558104197084,120.11344306462628,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=824.0, B3=1034.0, B4=1326.0, B5=1587.0, B6=1719.0, B7=1871.0, B8=2036.0, B8A=2048.0, B11=2097.0, B12=1569.0, VV=-10.810868294339206, VH=-15.188276594385846}",1,36.106558104197084,120.11344306462628,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1018.0, B3=1268.0, B4=1594.0, B5=1827.0, B6=1974.0, B7=2111.0, B8=2374.0, B8A=2307.0, B11=2421.0, B12=1877.0, VV=-10.706490639013648, VH=-14.788395866031575}",1,36.106558104197084,120.11344306462628,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=766.5, B3=1011.0, B4=1162.0, B5=1459.5, B6=1587.0, B7=1718.5, B8=1934.0, B8A=1914.5, B11=2190.0, B12=1807.0, VV=-9.412138536419532, VH=-14.693277106748722}",1,36.106558104197084,120.11344306462628,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1170.0, B3=1318.0, B4=1390.0, B5=1531.0, B6=1585.0, B7=1696.0, B8=1768.0, B8A=1825.0, B11=1743.0, B12=1306.0, VV=-8.724818239258576, VH=-16.324417803522895}",1,36.106558104197084,120.11344306462628,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=865.0, B3=1030.0, B4=1002.0, B5=1222.0, B6=1249.0, B7=1341.0, B8=1270.0, B8A=1304.0, B11=1249.0, B12=870.0, VV=-10.641771925546076, VH=-14.362989895558488}",2,36.106558104197084,120.11344306462628,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=920.5, B3=1061.0, B4=1000.5, B5=1212.0, B6=1308.5, B7=1384.0, B8=1300.0, B8A=1310.0, B11=856.0, B12=496.5, VV=-8.138425231780952, VH=-17.701214003678096}",2,36.106558104197084,120.11344306462628,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=693.0, B3=844.0, B4=786.0, B5=937.0, B6=991.0, B7=1097.0, B8=1034.0, B8A=1002.0, B11=298.0, B12=172.0, VV=-11.382915007917667, VH=-21.94812735594499}",2,36.106558104197084,120.11344306462628,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
