system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=892.5, B4=1018.5, B5=1198.0, B6=1337.0, B7=1413.0, B8=1465.0, B8A=1408.5, B11=734.5, B12=424.0, VV=-11.446614207034, VH=-18.094655603967805}",1,36.11769584538262,120.11316514997128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.0, B3=970.5, B4=1032.0, B5=1150.5, B6=1193.5, B7=1275.0, B8=1372.5, B8A=1419.0, B11=1030.5, B12=624.0, VV=-12.882701820350958, VH=-19.51436522050149}",1,36.11769584538262,120.11316514997128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=807.0, B3=941.5, B4=1016.5, B5=1125.5, B6=1209.5, B7=1369.0, B8=1489.0, B8A=1461.0, B11=1424.0, B12=931.5, VV=-10.580608989887985, VH=-17.489018985302177}",1,36.11769584538262,120.11316514997128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1148.0, B4=1206.0, B5=1309.0, B6=1321.5, B7=1390.5, B8=1528.0, B8A=1471.5, B11=1305.5, B12=956.0, VV=-11.176352576516159, VH=-18.627878019953755}",1,36.11769584538262,120.11316514997128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=858.0, B4=852.0, B5=1005.0, B6=1297.0, B7=1394.0, B8=1506.0, B8A=1480.0, B11=1331.0, B12=873.0, VV=-9.582947601839212, VH=-15.255595210250428}",1,36.11769584538262,120.11316514997128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1194.0, B3=1227.0, B4=1090.0, B5=1233.5, B6=1614.0, B7=1870.5, B8=1690.0, B8A=1874.5, B11=1186.5, B12=836.5, VV=-10.789995934690076, VH=-16.5720137322717}",1,36.11769584538262,120.11316514997128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=642.0, B3=844.5, B4=722.5, B5=1022.0, B6=2306.0, B7=2823.5, B8=2266.0, B8A=2744.0, B11=1092.5, B12=560.0, VV=-12.03157137219203, VH=-17.440361451696443}",1,36.11769584538262,120.11316514997128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1003.0, B3=1182.0, B4=980.0, B5=1292.0, B6=2527.0, B7=3131.5, B8=2843.0, B8A=3388.5, B11=1489.0, B12=691.5, VV=-12.72982001215853, VH=-17.65306431443748}",1,36.11769584538262,120.11316514997128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=755.0, B4=562.5, B5=992.0, B6=2702.0, B7=3279.5, B8=3064.0, B8A=3475.0, B11=1520.5, B12=724.0, VV=-8.80267564452262, VH=-13.2364065330562}",1,36.11769584538262,120.11316514997128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=760.0, B3=925.0, B4=792.0, B5=1212.0, B6=2387.0, B7=2754.5, B8=2858.0, B8A=2963.0, B11=1510.0, B12=767.5, VV=-9.016972830059444, VH=-14.503945058945003}",1,36.11769584538262,120.11316514997128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.5, B3=893.5, B4=769.0, B5=1305.5, B6=2292.5, B7=2581.0, B8=2545.0, B8A=2772.5, B11=1505.0, B12=811.5, VV=-8.496372510283276, VH=-13.384416821952868}",1,36.11769584538262,120.11316514997128,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=851.0, B3=1035.0, B4=964.5, B5=1463.0, B6=1922.5, B7=2196.0, B8=2319.0, B8A=2479.0, B11=1333.5, B12=732.0, VV=-10.005414850188384, VH=-16.4487610788268}",1,36.11769584538262,120.11316514997128,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2150.0, B3=2428.5, B4=2972.5, B5=3576.0, B6=3709.0, B7=3903.0, B8=4288.0, B8A=3937.5, B11=719.0, B12=402.0, VV=-9.057633982780517, VH=-15.498287223593326}",1,36.11769584538262,120.11316514997128,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=1042.0, B4=1432.0, B5=1680.0, B6=1759.0, B7=1948.0, B8=2152.0, B8A=2032.0, B11=1447.0, B12=937.0, VV=-9.45004865949278, VH=-14.84518087771541}",1,36.11769584538262,120.11316514997128,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=848.0, B3=1136.0, B4=1441.0, B5=1821.0, B6=1923.5, B7=2092.0, B8=2296.0, B8A=2387.0, B11=2056.5, B12=1467.0, VV=-9.124588723014822, VH=-15.04220894162412}",1,36.11769584538262,120.11316514997128,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=926.5, B3=1190.0, B4=1425.0, B5=1675.5, B6=1813.0, B7=1901.0, B8=2112.0, B8A=2027.5, B11=1927.0, B12=1461.0, VV=-10.340625012736147, VH=-17.385851979618995}",1,36.11769584538262,120.11316514997128,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=647.0, B3=849.0, B4=857.5, B5=1106.0, B6=1306.0, B7=1406.5, B8=1526.0, B8A=1501.5, B11=1171.5, B12=710.5, VV=-9.999469066595264, VH=-14.423751327015903}",1,36.11769584538262,120.11316514997128,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=976.0, B3=1118.0, B4=853.5, B5=1043.5, B6=1081.0, B7=1121.0, B8=1161.0, B8A=945.5, B11=518.0, B12=389.5, VV=-14.34993034355006, VH=-17.3527650022845}",1,36.11769584538262,120.11316514997128,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=763.0, B3=1155.0, B4=739.0, B5=1448.0, B6=2825.0, B7=3235.0, B8=2987.0, B8A=3378.0, B11=1543.5, B12=759.0, VV=-7.755782241364603, VH=-12.975645790577149}",1,36.11769584538262,120.11316514997128,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=730.5, B3=925.5, B4=676.5, B5=1138.0, B6=2428.0, B7=2874.5, B8=2733.0, B8A=2992.5, B11=1369.5, B12=641.0, VV=-9.582924534964135, VH=-16.815127645403788}",1,36.11769584538262,120.11316514997128,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=761.0, B3=912.5, B4=925.0, B5=996.0, B6=775.5, B7=785.0, B8=748.5, B8A=611.0, B11=137.5, B12=78.5, VV=-11.244932910116944, VH=-19.88911376915374}",2,36.11769584538262,120.11316514997128,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=703.0, B3=944.5, B4=912.5, B5=981.5, B6=795.5, B7=852.5, B8=863.5, B8A=779.5, B11=517.0, B12=294.5, VV=-14.64532222319157, VH=-23.114168734284096}",2,36.11769584538262,120.11316514997128,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=658.0, B3=873.5, B4=992.5, B5=1065.5, B6=1074.0, B7=1139.0, B8=1290.0, B8A=1190.0, B11=955.0, B12=648.5, VV=-11.823256085482264, VH=-22.75922858018816}",2,36.11769584538262,120.11316514997128,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=623.5, B3=814.5, B4=868.5, B5=970.0, B6=989.5, B7=1049.5, B8=1159.5, B8A=1119.0, B11=407.0, B12=274.5, VV=-7.773275777783118, VH=-22.011292497476727}",2,36.11769584538262,120.11316514997128,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=938.5, B3=1114.0, B4=1171.0, B5=1288.0, B6=1301.5, B7=1353.0, B8=1476.0, B8A=1409.0, B11=895.0, B12=544.5, VV=-16.240666048273575, VH=-25.412623529692063}",2,36.11769584538262,120.11316514997128,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=706.0, B3=946.5, B4=994.0, B5=1110.5, B6=999.0, B7=1031.5, B8=1257.0, B8A=991.0, B11=484.0, B12=275.0, VV=-14.516116856278611, VH=-26.230291266969544}",2,36.11769584538262,120.11316514997128,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
