system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=957.5, B3=1048.0, B4=1097.0, B5=1300.0, B6=1411.0, B7=1513.5, B8=1602.0, B8A=1609.5, B11=1249.0, B12=765.0, VV=-10.632815101649138, VH=-18.50841634352134}",1,36.12271582743495,120.11505154721321,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=971.5, B3=1099.0, B4=1171.0, B5=1337.0, B6=1404.0, B7=1452.0, B8=1531.0, B8A=1561.0, B11=1030.5, B12=636.5, VV=-10.4162467693916, VH=-20.279033086501368}",1,36.12271582743495,120.11505154721321,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=939.0, B4=902.0, B5=1053.0, B6=1124.0, B7=1206.0, B8=1352.0, B8A=1345.0, B11=1286.0, B12=855.0, VV=-9.509780389579365, VH=-18.108645197140923}",1,36.12271582743495,120.11505154721321,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1072.0, B4=1112.0, B5=1233.0, B6=1250.0, B7=1330.0, B8=1368.0, B8A=1359.0, B11=1097.0, B12=733.0, VV=-10.92465068795924, VH=-20.40923720091538}",1,36.12271582743495,120.11505154721321,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.0, B3=836.0, B4=759.0, B5=1053.0, B6=1382.0, B7=1468.0, B8=1536.0, B8A=1568.0, B11=1409.0, B12=930.0, VV=-10.749879428559773, VH=-18.760554919651582}",1,36.12271582743495,120.11505154721321,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1298.0, B3=1332.0, B4=1197.0, B5=1339.5, B6=1659.5, B7=1808.0, B8=1736.0, B8A=1813.5, B11=1223.5, B12=794.5, VV=-9.723743983281153, VH=-19.205964776418007}",1,36.12271582743495,120.11505154721321,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=640.5, B3=878.5, B4=661.0, B5=1082.0, B6=2097.0, B7=2475.5, B8=2306.0, B8A=2394.5, B11=1021.5, B12=518.0, VV=-11.805242710405462, VH=-19.963910546601376}",1,36.12271582743495,120.11505154721321,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1007.5, B3=1102.5, B4=860.0, B5=1137.0, B6=1813.0, B7=2145.5, B8=2043.0, B8A=2188.0, B11=865.0, B12=414.5, VV=-10.380071182175946, VH=-18.340751548413394}",1,36.12271582743495,120.11505154721321,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=421.0, B3=686.5, B4=460.5, B5=945.0, B6=2515.0, B7=2932.5, B8=3030.5, B8A=3150.5, B11=1385.5, B12=680.5, VV=-10.594932726948226, VH=-16.191215264580375}",1,36.12271582743495,120.11505154721321,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=736.0, B3=923.0, B4=738.0, B5=1126.0, B6=2272.5, B7=2629.0, B8=2801.0, B8A=2766.0, B11=1337.5, B12=655.0, VV=-8.450633434134875, VH=-15.417622938530144}",1,36.12271582743495,120.11505154721321,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=616.0, B3=894.0, B4=784.5, B5=1258.5, B6=2262.5, B7=2588.0, B8=2711.0, B8A=2747.5, B11=1340.5, B12=682.5, VV=-9.453410265970565, VH=-15.274782323438611}",1,36.12271582743495,120.11505154721321,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=842.0, B3=1055.0, B4=920.5, B5=1380.5, B6=1819.0, B7=2091.5, B8=2330.0, B8A=2403.0, B11=1118.0, B12=583.5, VV=-11.3503164955325, VH=-15.328834725795}",1,36.12271582743495,120.11505154721321,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2175.0, B3=2588.5, B4=3183.5, B5=3599.5, B6=4018.5, B7=4005.5, B8=4270.0, B8A=4080.5, B11=640.5, B12=380.5, VV=-11.08696759998238, VH=-20.623646807433214}",1,36.12271582743495,120.11505154721321,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=1052.0, B4=1498.0, B5=1673.0, B6=1692.0, B7=1911.0, B8=2132.0, B8A=1984.0, B11=1090.0, B12=668.0, VV=-9.483228512097725, VH=-15.040827226991375}",1,36.12271582743495,120.11505154721321,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=923.0, B3=1242.0, B4=1572.0, B5=1847.0, B6=1978.0, B7=2142.5, B8=2387.0, B8A=2426.5, B11=1933.5, B12=1374.5, VV=-12.171633711084471, VH=-16.920521322380996}",1,36.12271582743495,120.11505154721321,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=843.0, B3=1109.0, B4=1221.0, B5=1591.0, B6=1666.5, B7=1782.0, B8=1762.0, B8A=1879.0, B11=1746.0, B12=1283.5, VV=-9.891130530580261, VH=-14.13409197627783}",1,36.12271582743495,120.11505154721321,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.5, B3=838.5, B4=803.0, B5=1100.0, B6=1150.0, B7=1213.5, B8=1059.0, B8A=1148.0, B11=791.0, B12=505.5, VV=-8.93768846216842, VH=-14.802025023525385}",1,36.12271582743495,120.11505154721321,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=977.0, B3=1126.0, B4=868.0, B5=1011.0, B6=977.5, B7=1003.0, B8=728.0, B8A=877.5, B11=497.5, B12=404.0, VV=-10.981402292181103, VH=-17.176580572846774}",1,36.12271582743495,120.11505154721321,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=779.5, B3=1090.0, B4=714.0, B5=1519.5, B6=3183.5, B7=3633.5, B8=3634.0, B8A=3822.0, B11=1732.0, B12=843.5, VV=-6.022263460088, VH=-14.646315624209375}",1,36.12271582743495,120.11505154721321,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=774.0, B3=1012.5, B4=741.5, B5=1226.5, B6=2270.5, B7=2611.0, B8=2435.0, B8A=2619.0, B11=1242.5, B12=596.5, VV=-9.313799629381261, VH=-14.743044924414976}",1,36.12271582743495,120.11505154721321,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=736.0, B3=875.5, B4=764.0, B5=881.0, B6=581.0, B7=612.0, B8=488.0, B8A=420.0, B11=137.0, B12=83.0, VV=-8.05523970933439, VH=-15.549819948902268}",2,36.12271582743495,120.11505154721321,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
