system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=997.0, B3=1029.0, B4=1035.0, B5=1208.0, B6=1262.5, B7=1319.5, B8=1379.0, B8A=1435.5, B11=939.0, B12=576.5, VV=-10.890646489900536, VH=-13.734449025551704}",1,36.09833238896319,120.12082978290657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=599.0, B3=735.0, B4=929.0, B5=1245.0, B6=1368.0, B7=1537.0, B8=1594.0, B8A=1737.0, B11=1215.0, B12=776.0, VV=-11.160319928189324, VH=-16.440097790399328}",1,36.09833238896319,120.12082978290657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=865.5, B4=987.0, B5=1254.0, B6=1335.5, B7=1466.0, B8=1637.0, B8A=1615.5, B11=1609.5, B12=1153.0, VV=-8.838044295361133, VH=-13.926776891131116}",1,36.09833238896319,120.12082978290657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=939.5, B3=956.5, B4=967.0, B5=1161.0, B6=1247.0, B7=1303.5, B8=1361.0, B8A=1337.0, B11=1199.5, B12=840.5, VV=-11.197203454871206, VH=-19.347738317767867}",1,36.09833238896319,120.12082978290657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.0, B3=762.0, B4=637.0, B5=758.0, B6=1104.0, B7=1175.0, B8=1226.0, B8A=1243.0, B11=1218.0, B12=799.0, VV=-10.258128572511275, VH=-15.347160540196484}",1,36.09833238896319,120.12082978290657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.0, B3=1144.0, B4=1001.0, B5=1208.0, B6=1693.0, B7=1910.0, B8=1760.0, B8A=1908.0, B11=1310.0, B12=845.0, VV=-8.503718531243656, VH=-16.952051046090055}",1,36.09833238896319,120.12082978290657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=518.0, B3=713.0, B4=472.0, B5=862.0, B6=2000.0, B7=2286.0, B8=2288.0, B8A=2269.0, B11=978.0, B12=523.0, VV=-14.727359682324748, VH=-22.04107413097059}",1,36.09833238896319,120.12082978290657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=856.5, B3=999.5, B4=747.0, B5=1092.0, B6=2147.0, B7=2581.0, B8=2539.0, B8A=2671.0, B11=1336.5, B12=660.0, VV=-10.407946888953678, VH=-16.127657065634224}",1,36.09833238896319,120.12082978290657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.0, B3=739.0, B4=501.5, B5=1005.0, B6=2489.0, B7=2914.5, B8=2952.0, B8A=3048.0, B11=1436.5, B12=725.5, VV=-9.066666028589234, VH=-16.255371595568974}",1,36.09833238896319,120.12082978290657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.5, B3=785.5, B4=585.0, B5=1105.5, B6=2213.0, B7=2507.0, B8=2713.0, B8A=2686.0, B11=1379.0, B12=709.5, VV=-7.538385645891032, VH=-15.633644836043477}",1,36.09833238896319,120.12082978290657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=497.0, B3=798.5, B4=702.5, B5=1171.5, B6=1996.0, B7=2195.5, B8=2429.0, B8A=2363.5, B11=1349.5, B12=752.0, VV=-8.437505673823026, VH=-16.60882874245824}",1,36.09833238896319,120.12082978290657,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=857.0, B3=1040.5, B4=1044.5, B5=1418.5, B6=1919.0, B7=2140.0, B8=2351.0, B8A=2328.0, B11=1298.0, B12=695.0, VV=-11.289253244570226, VH=-16.571535996329494}",1,36.09833238896319,120.12082978290657,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1412.0, B3=1496.0, B4=1588.0, B5=1914.5, B6=2001.0, B7=2112.5, B8=2323.0, B8A=2288.0, B11=394.0, B12=283.5, VV=-13.479584410551249, VH=-19.144974708242398}",1,36.09833238896319,120.12082978290657,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=806.0, B3=1018.5, B4=1240.0, B5=1511.5, B6=1587.5, B7=1663.0, B8=1800.0, B8A=1818.0, B11=1103.0, B12=707.0, VV=-9.67903112279089, VH=-14.18517129339931}",1,36.09833238896319,120.12082978290657,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=648.5, B3=876.0, B4=1092.0, B5=1348.0, B6=1470.0, B7=1588.5, B8=1812.0, B8A=1747.0, B11=1603.0, B12=1211.5, VV=-10.443564695617285, VH=-14.744317695253024}",1,36.09833238896319,120.12082978290657,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.5, B3=800.5, B4=734.5, B5=1042.0, B6=1236.0, B7=1288.5, B8=1384.0, B8A=1283.5, B11=961.5, B12=696.0, VV=-13.805792881055904, VH=-21.697100300522074}",1,36.09833238896319,120.12082978290657,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=534.0, B3=747.0, B4=713.0, B5=990.0, B6=909.0, B7=902.0, B8=901.0, B8A=701.0, B11=605.0, B12=560.0, VV=-10.66332245047704, VH=-17.02326356081319}",1,36.09833238896319,120.12082978290657,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2216.0, B3=2178.0, B4=1812.0, B5=1881.0, B6=1747.0, B7=1757.0, B8=1652.0, B8A=1614.0, B11=1031.0, B12=761.0, VV=-9.85680580291682, VH=-17.902260995908883}",1,36.09833238896319,120.12082978290657,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=526.0, B3=839.0, B4=539.5, B5=1175.5, B6=2860.0, B7=3353.0, B8=3265.0, B8A=3473.0, B11=1587.0, B12=738.0, VV=-7.570872248218196, VH=-12.81416100190473}",1,36.09833238896319,120.12082978290657,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=696.5, B3=893.0, B4=615.5, B5=957.5, B6=1916.5, B7=2252.0, B8=2162.0, B8A=2258.5, B11=1011.5, B12=471.0, VV=-11.595725374636274, VH=-16.907640283911903}",1,36.09833238896319,120.12082978290657,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=449.5, B3=708.0, B4=451.0, B5=993.0, B6=2373.5, B7=2782.0, B8=2678.0, B8A=2740.5, B11=1175.0, B12=573.0, VV=-14.061339204932654, VH=-21.726811818182735}",1,36.09833238896319,120.12082978290657,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
