system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=886.0, B3=935.0, B4=1128.0, B5=1355.0, B6=1583.0, B7=1707.0, B8=2024.0, B8A=1934.0, B11=1375.0, B12=868.0, VV=-9.200489036701288, VH=-16.354246765309625}",1,36.12282317693208,120.11307373234365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=853.0, B3=956.5, B4=1198.0, B5=1333.5, B6=1420.0, B7=1544.0, B8=1792.5, B8A=1690.5, B11=1241.5, B12=793.0, VV=-10.205324485050852, VH=-16.592709209809406}",1,36.12282317693208,120.11307373234365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=872.0, B3=1018.5, B4=1228.0, B5=1377.0, B6=1466.5, B7=1595.5, B8=1836.0, B8A=1775.5, B11=1854.5, B12=1330.0, VV=-9.997701080593961, VH=-13.567117210273125}",1,36.12282317693208,120.11307373234365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1150.0, B4=1378.0, B5=1551.0, B6=1628.0, B7=1745.0, B8=2000.0, B8A=1948.5, B11=2041.0, B12=1465.5, VV=-10.22584163407885, VH=-15.70663247692719}",1,36.12282317693208,120.11307373234365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=882.0, B4=1120.0, B5=1319.0, B6=1412.0, B7=1524.0, B8=1594.0, B8A=1604.0, B11=2151.0, B12=1682.0, VV=-7.385695122866402, VH=-13.958782737153042}",1,36.12282317693208,120.11307373234365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.6147540983607, B3=820.5081967213115, B4=877.844262295082, B5=1134.77868852459, B6=1587.5819672131147, B7=1797.4098360655737, B8=1741.8852459016393, B8A=1867.7540983606557, B11=1696.9262295081967, B12=1197.9426229508197, VV=-8.70609708580823, VH=-16.29684477560777}",1,36.12282317693208,120.11307373234365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.5, B3=761.0, B4=643.5, B5=956.5, B6=1757.5, B7=2062.0, B8=1885.0, B8A=2123.0, B11=1257.5, B12=729.5, VV=-9.150851234494706, VH=-14.512123915340824}",1,36.12282317693208,120.11307373234365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=909.0, B4=705.5, B5=1023.5, B6=2147.0, B7=2607.0, B8=2486.0, B8A=2637.5, B11=1365.0, B12=674.5, VV=-9.044915543679227, VH=-16.177435831813803}",1,36.12282317693208,120.11307373234365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=414.5, B3=602.5, B4=412.5, B5=796.0, B6=2079.0, B7=2501.5, B8=2446.5, B8A=2568.0, B11=1322.5, B12=644.5, VV=-10.36077241322343, VH=-15.330480163407943}",1,36.12282317693208,120.11307373234365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.5, B3=768.5, B4=602.0, B5=930.5, B6=2096.0, B7=2425.5, B8=2363.0, B8A=2536.5, B11=1313.0, B12=657.0, VV=-9.639156361766048, VH=-15.685776110645776}",1,36.12282317693208,120.11307373234365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
