system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=808.0, B3=802.5, B4=1032.0, B5=1337.5, B6=1581.5, B7=1762.5, B8=2018.0, B8A=1983.0, B11=1288.5, B12=771.0, VV=-10.388056224656887, VH=-15.535939839220942}",1,36.11841400473198,120.11243612618621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.0, B3=916.5, B4=1055.0, B5=1272.5, B6=1387.5, B7=1588.0, B8=1863.5, B8A=1751.5, B11=1435.0, B12=911.0, VV=-11.193560584904507, VH=-15.291385030066412}",1,36.11841400473198,120.11243612618621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.5, B3=1035.0, B4=1282.0, B5=1474.0, B6=1572.0, B7=1680.5, B8=1867.0, B8A=1878.0, B11=2043.5, B12=1507.5, VV=-10.597491824622441, VH=-13.656190283073798}",1,36.11841400473198,120.11243612618621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1138.0, B4=1327.0, B5=1535.0, B6=1617.0, B7=1732.0, B8=1903.0, B8A=1867.0, B11=2127.0, B12=1571.0, VV=-9.569831588214678, VH=-15.389438805650599}",1,36.11841400473198,120.11243612618621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=976.0, B4=1078.0, B5=1326.0, B6=1447.0, B7=1583.0, B8=1690.0, B8A=1720.0, B11=2133.0, B12=1619.0, VV=-8.983118572662427, VH=-13.531040948503122}",1,36.11841400473198,120.11243612618621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.7704918032787, B3=842.8524590163935, B4=804.5901639344263, B5=1116.877049180328, B6=1753.188524590164, B7=2002.0081967213114, B8=2054.377049180328, B8A=2095.811475409836, B11=1678.4180327868853, B12=1132.1475409836066, VV=-9.032400384134785, VH=-15.309350562824843}",1,36.11841400473198,120.11243612618621,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.0, B3=714.0, B4=540.0, B5=914.5, B6=2049.5, B7=2407.5, B8=2407.0, B8A=2459.5, B11=1238.5, B12=661.0, VV=-11.026884163125937, VH=-15.461847535530618}",1,36.11841400473198,120.11243612618621,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=876.0, B3=1011.0, B4=732.5, B5=1129.5, B6=2318.0, B7=2908.0, B8=2837.0, B8A=3099.5, B11=1470.0, B12=700.0, VV=-12.016807761694913, VH=-15.983267172185338}",1,36.11841400473198,120.11243612618621,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=381.0, B3=595.5, B4=368.0, B5=810.5, B6=2544.0, B7=3150.0, B8=3234.0, B8A=3286.0, B11=1392.5, B12=629.5, VV=-10.174903393781618, VH=-16.203903800948193}",1,36.11841400473198,120.11243612618621,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.5, B3=858.5, B4=646.0, B5=1051.0, B6=2378.5, B7=2782.0, B8=2938.0, B8A=2932.5, B11=1426.0, B12=698.5, VV=-9.381971078265522, VH=-14.164081567986754}",1,36.11841400473198,120.11243612618621,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=563.5, B3=829.0, B4=662.5, B5=1142.0, B6=2227.0, B7=2517.5, B8=2634.0, B8A=2675.5, B11=1454.0, B12=787.5, VV=-9.855671384480152, VH=-14.71317899971263}",1,36.11841400473198,120.11243612618621,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=828.5, B3=1020.5, B4=901.5, B5=1356.5, B6=2095.0, B7=2384.5, B8=2803.0, B8A=2689.0, B11=1349.0, B12=734.5, VV=-10.192383743281905, VH=-16.994941105901766}",1,36.11841400473198,120.11243612618621,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1059.5, B3=1433.0, B4=1881.0, B5=2373.5, B6=2571.0, B7=2763.0, B8=3124.0, B8A=2928.5, B11=1042.0, B12=601.5, VV=-10.47015785524371, VH=-17.27576531056166}",1,36.11841400473198,120.11243612618621,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=882.0, B3=1198.0, B4=1694.0, B5=1839.0, B6=1906.0, B7=2090.0, B8=2374.0, B8A=2331.0, B11=1820.0, B12=1129.0, VV=-9.373002279222744, VH=-14.726005341409705}",1,36.11841400473198,120.11243612618621,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=861.0, B3=1160.0, B4=1565.0, B5=1819.0, B6=1947.0, B7=2185.5, B8=2480.0, B8A=2444.0, B11=2357.0, B12=1689.5, VV=-9.54623759469731, VH=-14.41903816202663}",1,36.11841400473198,120.11243612618621,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1138.0, B3=1425.0, B4=1889.0, B5=2116.0, B6=2249.0, B7=2433.5, B8=2796.0, B8A=2690.0, B11=2986.0, B12=2256.5, VV=-10.929653381248595, VH=-16.661417032162273}",1,36.11841400473198,120.11243612618621,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=960.0, B3=1215.0, B4=1474.0, B5=1797.0, B6=2017.0, B7=2133.5, B8=2489.0, B8A=2355.0, B11=2707.0, B12=2165.5, VV=-8.394616887570955, VH=-16.37665018013388}",1,36.11841400473198,120.11243612618621,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1066.0, B3=1367.0, B4=1213.0, B5=1875.5, B6=2423.5, B7=2595.5, B8=2669.0, B8A=2718.0, B11=1706.5, B12=1212.5, VV=-8.914714649350858, VH=-15.98740160844317}",1,36.11841400473198,120.11243612618621,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=747.0, B3=1045.0, B4=840.5, B5=1371.5, B6=1423.0, B7=1525.5, B8=1540.0, B8A=1668.5, B11=1075.0, B12=702.0, VV=-7.027662211398242, VH=-15.041612423118542}",1,36.11841400473198,120.11243612618621,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=941.5, B3=1049.0, B4=983.5, B5=1266.0, B6=1313.5, B7=1387.0, B8=1314.0, B8A=1410.5, B11=1017.0, B12=596.0, VV=-9.151002842509365, VH=-16.669167351285953}",2,36.11841400473198,120.11243612618621,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=788.0, B3=941.0, B4=951.0, B5=1081.5, B6=1186.0, B7=1275.5, B8=1140.0, B8A=1265.0, B11=606.0, B12=338.5, VV=-12.188439623470579, VH=-20.525119997305392}",2,36.11841400473198,120.11243612618621,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=678.0, B3=871.5, B4=955.5, B5=1012.0, B6=910.0, B7=955.0, B8=952.0, B8A=910.0, B11=569.5, B12=357.5, VV=-8.690871915696873, VH=-21.042739507137647}",2,36.11841400473198,120.11243612618621,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=614.0, B3=851.5, B4=958.5, B5=1089.0, B6=1120.5, B7=1190.5, B8=1310.0, B8A=1255.0, B11=894.5, B12=624.0, VV=-7.5116306715873495, VH=-18.599843954578965}",2,36.11841400473198,120.11243612618621,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=625.0, B3=862.0, B4=970.5, B5=1101.5, B6=1051.5, B7=1104.0, B8=1157.5, B8A=1131.5, B11=540.0, B12=355.5, VV=-8.408796072659616, VH=-20.79364822383042}",2,36.11841400473198,120.11243612618621,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=977.5, B3=1162.0, B4=1253.0, B5=1348.0, B6=1319.5, B7=1377.0, B8=1465.0, B8A=1403.0, B11=1025.5, B12=639.0, VV=-13.958416940392505, VH=-25.406304192237208}",2,36.11841400473198,120.11243612618621,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=767.0, B3=1016.0, B4=1112.0, B5=1301.5, B6=1300.5, B7=1379.0, B8=1474.0, B8A=1406.5, B11=833.0, B12=499.0, VV=-9.50716153196661, VH=-24.272597114815145}",2,36.11841400473198,120.11243612618621,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
