system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=783.5, B4=939.0, B5=1192.5, B6=1372.5, B7=1494.5, B8=1675.0, B8A=1706.5, B11=1156.0, B12=661.0, VV=-9.717248214879247, VH=-16.00876928575558}",1,36.12229758034461,120.11407768381297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=850.5, B3=931.0, B4=1090.0, B5=1283.5, B6=1333.5, B7=1428.5, B8=1611.0, B8A=1566.5, B11=1102.5, B12=679.5, VV=-11.01147428468039, VH=-19.333851691700374}",1,36.12229758034461,120.11407768381297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.5, B3=946.5, B4=1148.0, B5=1272.5, B6=1392.5, B7=1517.5, B8=1718.0, B8A=1684.5, B11=1652.0, B12=1132.0, VV=-10.125717701116354, VH=-16.331747477145694}",1,36.12229758034461,120.11407768381297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1152.0, B4=1274.0, B5=1367.0, B6=1469.0, B7=1521.0, B8=1780.0, B8A=1633.0, B11=1614.0, B12=1170.0, VV=-9.293623923644711, VH=-19.004453664722615}",1,36.12229758034461,120.11407768381297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=815.0, B4=916.0, B5=1103.0, B6=1281.0, B7=1416.0, B8=1488.0, B8A=1466.0, B11=1649.0, B12=1181.0, VV=-10.399756433859796, VH=-15.427007159138071}",1,36.12229758034461,120.11407768381297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1254.0, B3=1229.0, B4=1041.0, B5=1266.0, B6=1658.5, B7=1839.5, B8=1817.0, B8A=1882.0, B11=1237.5, B12=772.5, VV=-9.727475440211599, VH=-16.79430319915515}",1,36.12229758034461,120.11407768381297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=489.5, B3=736.0, B4=472.5, B5=945.5, B6=2405.5, B7=2921.5, B8=2838.0, B8A=2950.5, B11=1227.0, B12=606.5, VV=-11.904091879165094, VH=-18.19126461517027}",1,36.12229758034461,120.11407768381297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.5, B3=924.0, B4=634.5, B5=1034.5, B6=2617.0, B7=3304.0, B8=3260.0, B8A=3345.5, B11=1384.0, B12=633.5, VV=-12.677730348014604, VH=-18.609381250577858}",1,36.12229758034461,120.11407768381297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.5, B3=684.5, B4=435.0, B5=910.0, B6=2825.5, B7=3464.0, B8=3603.0, B8A=3599.0, B11=1421.0, B12=654.0, VV=-9.707325537508538, VH=-14.08378568150249}",1,36.12229758034461,120.11407768381297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=723.0, B3=940.0, B4=728.0, B5=1163.0, B6=2500.5, B7=2892.5, B8=3182.0, B8A=3073.5, B11=1481.0, B12=750.5, VV=-8.465861659474538, VH=-13.999209385671264}",1,36.12229758034461,120.11407768381297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=681.0, B3=963.0, B4=795.0, B5=1332.0, B6=2392.0, B7=2681.0, B8=2824.0, B8A=2877.0, B11=1498.0, B12=808.0, VV=-9.663533087077493, VH=-14.24541505958879}",1,36.12229758034461,120.11407768381297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
