system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=899.5, B4=1019.0, B5=1281.0, B6=1431.5, B7=1599.0, B8=1714.0, B8A=1779.5, B11=1242.5, B12=731.0, VV=-10.164252802515882, VH=-16.3673757970564}",1,36.12252322111218,120.1145572176401,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=916.5, B3=1046.0, B4=1158.0, B5=1344.5, B6=1431.0, B7=1517.5, B8=1605.0, B8A=1623.5, B11=1165.5, B12=718.0, VV=-11.288580917659868, VH=-18.49286481065792}",1,36.12252322111218,120.1145572176401,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=875.5, B3=978.5, B4=1065.0, B5=1271.0, B6=1368.0, B7=1492.0, B8=1511.0, B8A=1671.5, B11=1598.0, B12=1097.5, VV=-9.589423722922229, VH=-14.381581030013706}",1,36.12252322111218,120.1145572176401,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1132.0, B4=1216.0, B5=1386.0, B6=1445.0, B7=1526.0, B8=1572.0, B8A=1674.0, B11=1530.0, B12=1111.0, VV=-10.10061942435735, VH=-18.112437447556108}",1,36.12252322111218,120.1145572176401,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=914.0, B4=904.0, B5=1155.0, B6=1392.0, B7=1480.0, B8=1490.0, B8A=1594.0, B11=1774.0, B12=1244.0, VV=-10.155673441307862, VH=-16.221685638313847}",1,36.12252322111218,120.1145572176401,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1269.0, B3=1300.0, B4=1132.0, B5=1281.0, B6=1645.5, B7=1822.5, B8=1776.0, B8A=1814.5, B11=1250.5, B12=803.0, VV=-8.97122061854736, VH=-16.358373988492794}",1,36.12252322111218,120.1145572176401,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=530.5, B3=789.0, B4=592.5, B5=970.0, B6=2284.5, B7=2790.5, B8=2578.0, B8A=2720.0, B11=1167.0, B12=584.5, VV=-9.533295983618867, VH=-16.21913361333454}",1,36.12252322111218,120.1145572176401,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1074.0, B3=1171.5, B4=990.5, B5=1435.5, B6=2244.0, B7=2597.5, B8=2348.0, B8A=2678.5, B11=1371.0, B12=750.0, VV=-9.858775752677314, VH=-17.111576960803504}",1,36.12252322111218,120.1145572176401,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.5, B3=677.5, B4=471.5, B5=889.0, B6=2675.5, B7=3301.5, B8=3277.0, B8A=3414.0, B11=1426.0, B12=669.5, VV=-10.768188682477604, VH=-14.921081383131535}",1,36.12252322111218,120.1145572176401,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=880.0, B4=704.0, B5=1119.5, B6=2381.5, B7=2772.5, B8=2903.0, B8A=2915.5, B11=1396.5, B12=704.0, VV=-8.578244970812682, VH=-13.75136431974816}",1,36.12252322111218,120.1145572176401,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
