system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1248.0, B3=1376.0, B4=1500.0, B5=1552.0, B6=1667.0, B7=1772.0, B8=1952.0, B8A=1803.0, B11=1167.0, B12=719.0, VV=-11.14367360758063, VH=-16.012557192608025}",1,36.10706990664522,120.11431974888181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.5, B3=786.5, B4=891.5, B5=1044.0, B6=1132.5, B7=1224.0, B8=1437.5, B8A=1402.5, B11=893.5, B12=528.0, VV=-11.241357240280744, VH=-17.852850706998996}",1,36.10706990664522,120.11431974888181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=901.0, B4=961.0, B5=1091.0, B6=1205.0, B7=1306.0, B8=1474.0, B8A=1475.0, B11=1282.0, B12=860.0, VV=-9.614608554256774, VH=-15.937751144423755}",1,36.10706990664522,120.11431974888181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1088.0, B4=1146.0, B5=1287.0, B6=1286.0, B7=1394.0, B8=1500.0, B8A=1436.0, B11=1254.0, B12=848.0, VV=-11.023768572905537, VH=-18.3584304777837}",1,36.10706990664522,120.11431974888181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=877.0, B4=822.0, B5=1106.0, B6=1347.0, B7=1400.0, B8=1428.0, B8A=1484.0, B11=1443.0, B12=962.0, VV=-8.523908534820864, VH=-14.263451442268252}",1,36.10706990664522,120.11431974888181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1002.0, B3=1018.0, B4=920.0, B5=1109.0, B6=1541.5, B7=1728.5, B8=1627.0, B8A=1750.0, B11=1226.0, B12=768.5, VV=-10.696787172692716, VH=-15.443240870689326}",1,36.10706990664522,120.11431974888181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.0, B3=780.0, B4=573.0, B5=983.0, B6=2211.0, B7=2623.0, B8=2456.0, B8A=2680.0, B11=1142.0, B12=596.0, VV=-11.554645493397324, VH=-18.111577352351876}",1,36.10706990664522,120.11431974888181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=987.0, B3=1121.5, B4=862.5, B5=1230.0, B6=2353.5, B7=2886.0, B8=2802.0, B8A=2933.0, B11=1473.0, B12=729.0, VV=-8.529508181640796, VH=-13.551048372235874}",1,36.10706990664522,120.11431974888181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.0, B3=683.0, B4=449.0, B5=927.0, B6=2437.0, B7=2853.0, B8=2866.0, B8A=2981.0, B11=1420.0, B12=706.0, VV=-7.906715919715392, VH=-14.477324761001556}",1,36.10706990664522,120.11431974888181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.5, B3=760.5, B4=579.0, B5=1024.5, B6=2109.0, B7=2403.5, B8=2530.0, B8A=2548.5, B11=1364.5, B12=690.0, VV=-7.706601464568311, VH=-13.163315712415528}",1,36.10706990664522,120.11431974888181,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
