system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.0, B3=767.0, B4=940.0, B5=1232.0, B6=1414.0, B7=1607.0, B8=1820.0, B8A=1741.0, B11=1067.0, B12=565.0, VV=-11.735700424977482, VH=-15.432181807178068}",1,36.11795645061228,120.1129370450969,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=789.5, B3=867.5, B4=1046.0, B5=1181.5, B6=1299.5, B7=1514.0, B8=1734.5, B8A=1729.0, B11=1246.5, B12=747.0, VV=-10.90879346505059, VH=-16.420581943865784}",1,36.11795645061228,120.1129370450969,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.5, B3=981.0, B4=1255.0, B5=1379.5, B6=1512.5, B7=1615.5, B8=1827.0, B8A=1816.5, B11=1785.0, B12=1232.5, VV=-9.243035578041999, VH=-15.172295800623024}",1,36.11795645061228,120.1129370450969,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1018.5, B3=1136.0, B4=1305.0, B5=1484.5, B6=1574.0, B7=1681.0, B8=1919.0, B8A=1844.0, B11=1840.0, B12=1325.0, VV=-10.588162086040612, VH=-16.80475890380594}",1,36.11795645061228,120.1129370450969,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=882.0, B4=901.0, B5=1156.0, B6=1417.0, B7=1496.0, B8=1628.0, B8A=1671.0, B11=1829.0, B12=1343.0, VV=-9.113054803352854, VH=-14.545679157317846}",1,36.11795645061228,120.1129370450969,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.7622950819672, B3=807.0409836065573, B4=674.5983606557377, B5=1047.5, B6=1986.434426229508, B7=2308.0983606557375, B8=2365.9016393442625, B8A=2431.0081967213114, B11=1540.5983606557377, B12=958.295081967213, VV=-10.118569839622053, VH=-15.469448329342372}",1,36.11795645061228,120.1129370450969,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.5, B3=734.5, B4=455.5, B5=942.5, B6=2537.5, B7=3094.0, B8=3080.0, B8A=3166.5, B11=1261.5, B12=586.0, VV=-11.343717035732553, VH=-20.02660488995334}",1,36.11795645061228,120.1129370450969,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=932.0, B3=1126.0, B4=822.5, B5=1219.5, B6=2805.0, B7=3549.5, B8=3493.0, B8A=3722.0, B11=1570.5, B12=700.0, VV=-11.179062786597648, VH=-19.274592595545844}",1,36.11795645061228,120.1129370450969,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.0, B3=756.0, B4=462.5, B5=1020.0, B6=3059.0, B7=3682.0, B8=3651.0, B8A=3799.0, B11=1579.0, B12=717.5, VV=-8.693295168653044, VH=-13.42211810428001}",1,36.11795645061228,120.1129370450969,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=729.0, B3=923.0, B4=716.5, B5=1240.5, B6=2563.0, B7=2970.0, B8=3159.0, B8A=3178.0, B11=1609.0, B12=839.5, VV=-9.17931979957681, VH=-14.285323494477755}",1,36.11795645061228,120.1129370450969,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
