system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1070.0, B4=1106.0, B5=1219.5, B6=924.5, B7=906.0, B8=846.5, B8A=755.5, B11=381.0, B12=227.5, VV=-12.93704606635436, VH=-23.014052107053452}",1,36.10607463424255,120.11588676576172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=885.0, B4=958.5, B5=1083.5, B6=1104.0, B7=1187.0, B8=1222.0, B8A=1191.0, B11=700.0, B12=411.5, VV=-14.396856037003431, VH=-23.77395804139347}",1,36.10607463424255,120.11588676576172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.0, B3=943.0, B4=899.0, B5=1047.0, B6=1106.0, B7=1199.0, B8=1300.0, B8A=1248.0, B11=1062.0, B12=699.0, VV=-12.460419753378645, VH=-21.63440898068199}",1,36.10607463424255,120.11588676576172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1164.0, B4=1208.0, B5=1310.0, B6=1279.0, B7=1340.0, B8=1454.0, B8A=1403.0, B11=863.0, B12=536.0, VV=-15.415931281168955, VH=-24.540776883181135}",1,36.10607463424255,120.11588676576172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1094.0, B4=1072.0, B5=1254.0, B6=1337.0, B7=1410.0, B8=1426.0, B8A=1453.0, B11=1250.0, B12=908.0, VV=-13.492796094840527, VH=-20.14361475784597}",1,36.10607463424255,120.11588676576172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1212.0, B3=1273.0, B4=1252.0, B5=1387.0, B6=1547.5, B7=1652.0, B8=1587.0, B8A=1666.0, B11=1362.0, B12=965.0, VV=-13.200500994500382, VH=-21.979435219921868}",1,36.10607463424255,120.11588676576172,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.0, B3=1038.0, B4=845.0, B5=1068.0, B6=1141.0, B7=1266.0, B8=1238.0, B8A=1089.0, B11=465.0, B12=314.0, VV=-15.634591679767214, VH=-22.524911963684296}",1,36.10607463424255,120.11588676576172,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.0, B3=1337.0, B4=1127.0, B5=1366.0, B6=1657.0, B7=1865.5, B8=1688.0, B8A=1873.5, B11=1069.0, B12=599.0, VV=-11.520427040293065, VH=-18.725762258286874}",1,36.10607463424255,120.11588676576172,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.5, B3=844.5, B4=765.0, B5=1094.5, B6=1803.0, B7=2042.5, B8=2094.0, B8A=2106.5, B11=1289.5, B12=694.5, VV=-10.055277062582682, VH=-20.101492775020795}",1,36.10607463424255,120.11588676576172,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.5, B3=824.0, B4=727.5, B5=1057.5, B6=1768.5, B7=1946.5, B8=2088.0, B8A=1988.5, B11=982.5, B12=517.5, VV=-9.969843058379046, VH=-18.009385753848136}",1,36.10607463424255,120.11588676576172,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.0, B3=843.0, B4=840.5, B5=1180.0, B6=1761.5, B7=1957.5, B8=1998.0, B8A=2029.5, B11=1207.0, B12=676.0, VV=-10.09726937950002, VH=-18.13351690629132}",1,36.10607463424255,120.11588676576172,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=894.0, B3=1046.0, B4=982.0, B5=1202.5, B6=1567.0, B7=1728.0, B8=1857.0, B8A=1814.0, B11=916.5, B12=512.0, VV=-11.344606110669258, VH=-18.750420342079778}",1,36.10607463424255,120.11588676576172,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1852.0, B3=1983.5, B4=2179.0, B5=2548.5, B6=2598.0, B7=2625.0, B8=2667.0, B8A=2696.5, B11=364.5, B12=245.0, VV=-14.331301540584434, VH=-23.232692845947632}",1,36.10607463424255,120.11588676576172,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1068.0, B3=1262.0, B4=1420.0, B5=1677.0, B6=1752.0, B7=1860.0, B8=2010.0, B8A=1955.0, B11=1322.0, B12=796.0, VV=-10.594877813489589, VH=-18.449776459077366}",1,36.10607463424255,120.11588676576172,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=1009.0, B4=1200.0, B5=1404.0, B6=1473.0, B7=1591.0, B8=1708.0, B8A=1676.0, B11=1441.0, B12=1021.0, VV=-11.389765115523288, VH=-18.40724280089033}",1,36.10607463424255,120.11588676576172,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=770.0, B3=896.0, B4=859.0, B5=1221.0, B6=1337.0, B7=1404.0, B8=1440.0, B8A=1459.0, B11=1206.0, B12=866.0, VV=-15.219044759996406, VH=-24.491714233684934}",1,36.10607463424255,120.11588676576172,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=558.0, B3=742.0, B4=737.5, B5=1025.0, B6=1134.5, B7=1134.5, B8=1094.0, B8A=929.0, B11=745.0, B12=678.0, VV=-12.271086922771723, VH=-19.967651350637865}",1,36.10607463424255,120.11588676576172,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1508.0, B3=1736.0, B4=1578.0, B5=1457.0, B6=1088.0, B7=1107.0, B8=1196.0, B8A=996.0, B11=915.0, B12=781.0, VV=-11.071947150662869, VH=-16.007077464099932}",1,36.10607463424255,120.11588676576172,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=769.0, B3=957.0, B4=701.0, B5=1287.0, B6=2423.0, B7=2679.0, B8=2590.0, B8A=2841.0, B11=1485.0, B12=751.0, VV=-10.735872875665969, VH=-14.447954335974023}",1,36.10607463424255,120.11588676576172,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=693.0, B3=903.5, B4=638.5, B5=1064.5, B6=1958.0, B7=2246.5, B8=2194.0, B8A=2288.0, B11=1034.0, B12=497.0, VV=-10.229215544066825, VH=-15.830483680227285}",1,36.10607463424255,120.11588676576172,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=735.0, B3=911.0, B4=785.0, B5=761.0, B6=433.0, B7=420.0, B8=460.0, B8A=284.0, B11=122.0, B12=87.0, VV=-11.481172520508675, VH=-18.797870209104595}",2,36.10607463424255,120.11588676576172,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=741.0, B3=956.0, B4=1036.0, B5=1176.0, B6=1205.0, B7=1266.0, B8=1360.0, B8A=1329.0, B11=919.0, B12=571.0, VV=-16.137259149032598, VH=-25.473245913537134}",2,36.10607463424255,120.11588676576172,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=489.0, B3=737.5, B4=714.5, B5=896.0, B6=584.0, B7=576.0, B8=504.5, B8A=403.5, B11=97.5, B12=96.5, VV=-12.996148689678026, VH=-22.818300369060317}",2,36.10607463424255,120.11588676576172,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=611.0, B3=806.0, B4=788.0, B5=1010.0, B6=1002.5, B7=1048.0, B8=1146.0, B8A=1077.0, B11=625.0, B12=396.0, VV=-10.400870567898547, VH=-20.846530508714277}",2,36.10607463424255,120.11588676576172,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=903.0, B3=1020.5, B4=1024.0, B5=1247.5, B6=1266.0, B7=1318.5, B8=1430.0, B8A=1381.5, B11=738.0, B12=445.0, VV=-13.930414108419445, VH=-24.236474205962494}",2,36.10607463424255,120.11588676576172,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=696.0, B3=930.0, B4=1016.0, B5=1128.0, B6=1165.0, B7=1244.0, B8=1388.0, B8A=1318.0, B11=761.0, B12=460.0, VV=-18.59138360531546, VH=-25.179659088050794}",2,36.10607463424255,120.11588676576172,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=590.0, B3=837.0, B4=880.0, B5=1046.0, B6=913.0, B7=958.0, B8=1012.0, B8A=911.0, B11=561.5, B12=358.5, VV=-14.952283028730399, VH=-23.707812779169046}",2,36.10607463424255,120.11588676576172,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=948.0, B3=1216.0, B4=1240.0, B5=1371.0, B6=1211.5, B7=1232.0, B8=1200.0, B8A=1126.0, B11=534.5, B12=429.0, VV=-15.478016413686703, VH=-25.157648529568114}",2,36.10607463424255,120.11588676576172,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1044.0, B3=1164.0, B4=1332.0, B5=1422.0, B6=1259.0, B7=1282.0, B8=1378.0, B8A=1339.0, B11=1186.0, B12=847.0, VV=-10.79310785526034, VH=-23.534225782170612}",2,36.10607463424255,120.11588676576172,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1223.0, B3=1548.0, B4=1538.0, B5=1527.5, B6=1505.5, B7=1557.0, B8=1557.0, B8A=1622.5, B11=1597.5, B12=1102.0, VV=-18.239161160412074, VH=-24.554349931620756}",2,36.10607463424255,120.11588676576172,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1082.0, B3=1305.0, B4=1400.0, B5=1574.5, B6=1573.5, B7=1622.5, B8=1596.0, B8A=1680.5, B11=1191.0, B12=740.5, VV=-13.130327344073136, VH=-23.283233348687112}",2,36.10607463424255,120.11588676576172,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
