system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=817.0, B3=876.5, B4=1044.0, B5=1250.0, B6=1359.0, B7=1475.5, B8=1784.0, B8A=1648.0, B11=971.5, B12=582.0, VV=-8.661122797014189, VH=-16.758260216811628}",1,36.09890847960443,120.11970257355854,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.0, B3=772.0, B4=1048.0, B5=1287.0, B6=1443.0, B7=1581.0, B8=1923.0, B8A=1796.0, B11=1192.0, B12=728.0, VV=-11.328275889281922, VH=-17.92566669349807}",1,36.09890847960443,120.11970257355854,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.5, B3=939.5, B4=1100.0, B5=1260.5, B6=1432.0, B7=1523.5, B8=1785.0, B8A=1696.0, B11=1585.0, B12=1089.0, VV=-9.283546588424196, VH=-13.193843359242711}",1,36.09890847960443,120.11970257355854,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=991.0, B4=1005.0, B5=1180.0, B6=1254.0, B7=1326.5, B8=1397.0, B8A=1306.5, B11=1088.5, B12=769.5, VV=-12.049713762568569, VH=-19.884321923728308}",1,36.09890847960443,120.11970257355854,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.0, B3=747.0, B4=651.0, B5=784.0, B6=1132.0, B7=1186.0, B8=1220.0, B8A=1189.0, B11=1246.0, B12=825.0, VV=-9.16649964656297, VH=-16.01156330058206}",1,36.09890847960443,120.11970257355854,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1086.0, B4=940.0, B5=1188.0, B6=1728.0, B7=1966.0, B8=1852.0, B8A=1994.0, B11=1307.0, B12=836.0, VV=-8.841151328540494, VH=-13.950675838866495}",1,36.09890847960443,120.11970257355854,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.0, B3=722.0, B4=472.0, B5=855.0, B6=2097.0, B7=2424.0, B8=2354.0, B8A=2449.0, B11=976.0, B12=513.0, VV=-15.015771830235733, VH=-21.633080586489925}",1,36.09890847960443,120.11970257355854,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=829.5, B3=965.0, B4=714.0, B5=1106.0, B6=2161.5, B7=2649.0, B8=2664.0, B8A=2712.5, B11=1336.5, B12=659.0, VV=-8.718643127612285, VH=-16.35748509948599}",1,36.09890847960443,120.11970257355854,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=767.0, B4=508.0, B5=1063.0, B6=2627.0, B7=3115.0, B8=3157.0, B8A=3162.5, B11=1479.0, B12=732.5, VV=-7.966723780821325, VH=-14.93907103387029}",1,36.09890847960443,120.11970257355854,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.5, B3=835.0, B4=628.0, B5=1131.0, B6=2277.0, B7=2562.0, B8=2880.0, B8A=2762.0, B11=1351.5, B12=692.0, VV=-7.85844994121914, VH=-14.944535523061596}",1,36.09890847960443,120.11970257355854,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.0, B3=828.0, B4=741.0, B5=1205.5, B6=2053.0, B7=2229.5, B8=2537.0, B8A=2412.5, B11=1363.0, B12=758.5, VV=-7.689627498419571, VH=-12.625918595641805}",1,36.09890847960443,120.11970257355854,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=904.0, B3=1074.0, B4=1125.0, B5=1494.0, B6=1924.0, B7=2142.0, B8=2472.0, B8A=2349.5, B11=1318.0, B12=715.5, VV=-10.598830840843517, VH=-16.90060724477077}",1,36.09890847960443,120.11970257355854,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1395.0, B3=1517.0, B4=1626.0, B5=1801.5, B6=1797.5, B7=1887.5, B8=2200.0, B8A=2120.5, B11=405.0, B12=253.5, VV=-12.6316527220314, VH=-19.734838630514332}",1,36.09890847960443,120.11970257355854,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=831.5, B3=1019.5, B4=1270.0, B5=1413.0, B6=1434.5, B7=1544.5, B8=1801.0, B8A=1672.5, B11=1035.5, B12=657.5, VV=-9.929326092909072, VH=-15.8516669793805}",1,36.09890847960443,120.11970257355854,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=669.5, B3=860.0, B4=1111.0, B5=1280.0, B6=1361.5, B7=1443.5, B8=1733.0, B8A=1563.0, B11=1465.5, B12=1083.5, VV=-9.89490510119868, VH=-16.66009098563236}",1,36.09890847960443,120.11970257355854,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=696.5, B3=831.5, B4=773.0, B5=1000.5, B6=1154.0, B7=1207.0, B8=1281.0, B8A=1245.5, B11=928.5, B12=720.5, VV=-14.596916445809054, VH=-23.505500859176585}",1,36.09890847960443,120.11970257355854,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=533.0, B3=773.0, B4=762.0, B5=1056.0, B6=574.0, B7=552.0, B8=599.0, B8A=463.0, B11=319.0, B12=281.0, VV=-9.954036617222318, VH=-17.011547978843033}",1,36.09890847960443,120.11970257355854,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
