system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1136.0, B3=1171.0, B4=1180.0, B5=1297.5, B6=1374.0, B7=1510.5, B8=1619.0, B8A=1661.0, B11=1341.0, B12=827.5, VV=-9.231549440191904, VH=-15.44083540797762}",1,36.13081432256673,120.11009942854561,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.5, B3=1175.0, B4=1350.0, B5=1554.0, B6=1597.5, B7=1708.5, B8=1835.0, B8A=1854.0, B11=1534.5, B12=1154.0, VV=-10.631069174643269, VH=-16.39445975935994}",1,36.13081432256673,120.11009942854561,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.0, B3=1044.0, B4=1195.0, B5=1417.5, B6=1528.0, B7=1660.0, B8=1766.0, B8A=1870.5, B11=1943.0, B12=1438.0, VV=-8.863831942482115, VH=-14.009429305698491}",1,36.13081432256673,120.11009942854561,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1109.0, B3=1167.0, B4=1301.0, B5=1479.0, B6=1486.5, B7=1593.0, B8=1674.0, B8A=1746.0, B11=1858.0, B12=1333.0, VV=-13.140938894235623, VH=-17.338051786252954}",1,36.13081432256673,120.11009942854561,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=877.0, B4=861.0, B5=1126.0, B6=1324.0, B7=1430.0, B8=1390.0, B8A=1521.0, B11=1614.0, B12=1196.0, VV=-9.979573744551741, VH=-14.156882810959846}",1,36.13081432256673,120.11009942854561,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.2704918032787, B3=824.1475409836065, B4=716.9262295081967, B5=1041.8934426229507, B6=1727.0, B7=1984.188524590164, B8=1883.967213114754, B8A=2043.172131147541, B11=1398.016393442623, B12=904.5491803278688, VV=-11.895172796729891, VH=-16.14326051484854}",1,36.13081432256673,120.11009942854561,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.5, B3=773.0, B4=577.5, B5=960.5, B6=2117.0, B7=2520.5, B8=2362.0, B8A=2548.5, B11=1189.0, B12=622.5, VV=-11.520748183047269, VH=-16.971378787816878}",1,36.13081432256673,120.11009942854561,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=900.0, B3=1048.0, B4=766.5, B5=1117.0, B6=2382.5, B7=2958.5, B8=2740.0, B8A=3029.0, B11=1395.5, B12=649.5, VV=-13.285540962059954, VH=-20.07157057313854}",1,36.13081432256673,120.11009942854561,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.0, B3=660.0, B4=440.0, B5=846.5, B6=2371.0, B7=2883.0, B8=2938.0, B8A=3021.0, B11=1303.5, B12=613.0, VV=-10.048275232260744, VH=-15.07043282801597}",1,36.13081432256673,120.11009942854561,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.0, B3=877.0, B4=691.0, B5=1056.0, B6=2123.0, B7=2414.0, B8=2442.0, B8A=2543.0, B11=1401.0, B12=721.0, VV=-9.867184340231692, VH=-14.268421998945398}",1,36.13081432256673,120.11009942854561,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
