system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.0, B3=884.5, B4=946.0, B5=1145.5, B6=1262.0, B7=1325.0, B8=1340.0, B8A=1292.0, B11=615.5, B12=358.0, VV=-11.203971935789841, VH=-19.103797559973536}",1,36.10879161773283,120.1142295154263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=795.0, B3=863.5, B4=958.5, B5=1070.5, B6=1176.0, B7=1300.0, B8=1432.0, B8A=1403.5, B11=767.5, B12=450.5, VV=-12.798392433740545, VH=-22.346291625711096}",1,36.10879161773283,120.1142295154263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.0, B3=885.0, B4=929.0, B5=1056.0, B6=1126.0, B7=1171.0, B8=1342.0, B8A=1299.0, B11=1109.0, B12=729.0, VV=-10.25760593982648, VH=-19.512284669185583}",1,36.10879161773283,120.1142295154263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1156.0, B4=1164.0, B5=1265.0, B6=1212.0, B7=1327.0, B8=1440.0, B8A=1394.0, B11=957.0, B12=631.0, VV=-11.335250313506311, VH=-21.95190064646269}",1,36.10879161773283,120.1142295154263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=945.0, B4=849.0, B5=1022.0, B6=1244.0, B7=1344.0, B8=1410.0, B8A=1426.0, B11=1139.0, B12=775.0, VV=-11.612642087024994, VH=-18.218367101140117}",1,36.10879161773283,120.1142295154263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1163.0, B3=1168.0, B4=1073.0, B5=1190.0, B6=1544.5, B7=1725.5, B8=1698.0, B8A=1747.5, B11=1181.5, B12=744.5, VV=-10.820447414509418, VH=-18.954406887555166}",1,36.10879161773283,120.1142295154263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.0, B3=897.0, B4=730.0, B5=1062.0, B6=2098.0, B7=2476.0, B8=2238.0, B8A=2566.0, B11=1048.0, B12=588.0, VV=-12.673354247729666, VH=-19.99622213580514}",1,36.10879161773283,120.1142295154263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=967.0, B3=1150.0, B4=1012.5, B5=1248.0, B6=2267.5, B7=2803.0, B8=2581.0, B8A=2845.5, B11=1305.5, B12=670.5, VV=-10.909113196526292, VH=-16.073435240570785}",1,36.10879161773283,120.1142295154263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=543.0, B3=783.0, B4=605.0, B5=962.0, B6=2347.0, B7=2796.0, B8=2696.0, B8A=2931.0, B11=1377.0, B12=699.0, VV=-8.552876081830114, VH=-13.19159066415223}",1,36.10879161773283,120.1142295154263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=628.5, B3=885.0, B4=771.5, B5=1084.0, B6=2108.0, B7=2395.5, B8=2240.0, B8A=2524.5, B11=1308.5, B12=679.5, VV=-8.96212248831397, VH=-15.06867650879191}",1,36.10879161773283,120.1142295154263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.0, B3=916.0, B4=867.0, B5=1225.0, B6=2025.0, B7=2210.0, B8=2176.0, B8A=2367.0, B11=1331.0, B12=763.0, VV=-9.056149579012429, VH=-14.641460398358284}",1,36.10879161773283,120.1142295154263,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1110.0, B3=1218.0, B4=1272.0, B5=1499.0, B6=1906.0, B7=2071.0, B8=2191.0, B8A=2247.5, B11=1192.0, B12=677.5, VV=-11.264250609327465, VH=-16.983350785128557}",1,36.10879161773283,120.1142295154263,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2631.0, B3=2880.0, B4=3167.0, B5=3276.5, B6=3228.5, B7=3203.0, B8=3408.0, B8A=3234.5, B11=547.0, B12=389.0, VV=-11.267442331677337, VH=-21.450793894611845}",1,36.10879161773283,120.1142295154263,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=873.5, B3=1088.0, B4=1400.0, B5=1649.0, B6=1759.0, B7=1823.0, B8=1993.0, B8A=2070.5, B11=1540.5, B12=1037.0, VV=-10.253664408764756, VH=-14.843379078265087}",1,36.10879161773283,120.1142295154263,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=878.0, B3=1104.0, B4=1324.0, B5=1686.0, B6=1833.0, B7=2001.0, B8=2132.0, B8A=2198.0, B11=1950.0, B12=1426.0, VV=-10.17081348400158, VH=-14.58144684492458}",1,36.10879161773283,120.1142295154263,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.0, B3=1036.0, B4=1204.0, B5=1609.0, B6=1749.0, B7=1866.0, B8=1928.0, B8A=1998.0, B11=1954.0, B12=1485.0, VV=-10.033972244920374, VH=-16.062990536152874}",1,36.10879161773283,120.1142295154263,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=523.5, B3=766.5, B4=798.0, B5=1098.0, B6=1290.0, B7=1381.5, B8=1318.0, B8A=1445.0, B11=1203.0, B12=777.5, VV=-8.460317825902031, VH=-14.832075614712602}",1,36.10879161773283,120.1142295154263,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1036.0, B3=1166.0, B4=959.0, B5=1076.0, B6=1090.0, B7=1129.0, B8=1040.0, B8A=969.0, B11=522.0, B12=400.0, VV=-10.94604034062247, VH=-16.409183447344528}",1,36.10879161773283,120.1142295154263,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=520.0, B3=861.0, B4=576.0, B5=1308.0, B6=2029.0, B7=2257.0, B8=2322.0, B8A=2305.0, B11=1251.0, B12=640.0, VV=-8.22204436511987, VH=-15.882436010895455}",1,36.10879161773283,120.1142295154263,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=785.0, B3=994.0, B4=803.0, B5=1116.5, B6=1826.5, B7=2076.0, B8=2153.0, B8A=2104.5, B11=1202.5, B12=644.0, VV=-9.552432515170665, VH=-13.874625253599906}",1,36.10879161773283,120.1142295154263,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=770.0, B3=954.0, B4=909.0, B5=998.0, B6=745.0, B7=795.0, B8=715.0, B8A=641.0, B11=220.0, B12=132.0, VV=-10.446829677550244, VH=-22.180174282403264}",2,36.10879161773283,120.1142295154263,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=724.0, B3=976.0, B4=1088.0, B5=1145.0, B6=1191.0, B7=1273.0, B8=1348.0, B8A=1323.0, B11=1077.0, B12=657.0, VV=-15.474846580706231, VH=-23.91507085788039}",2,36.10879161773283,120.1142295154263,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=631.0, B3=861.0, B4=966.0, B5=1144.0, B6=1167.0, B7=1235.0, B8=1328.0, B8A=1258.0, B11=992.0, B12=662.0, VV=-9.873971293343523, VH=-21.385752340994085}",2,36.10879161773283,120.1142295154263,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=633.0, B3=825.0, B4=845.0, B5=1009.0, B6=1034.0, B7=1060.5, B8=1203.0, B8A=1130.5, B11=425.5, B12=268.0, VV=-8.825260782963705, VH=-23.561083824687806}",2,36.10879161773283,120.1142295154263,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=946.0, B3=1100.0, B4=1146.0, B5=1258.0, B6=1291.0, B7=1335.0, B8=1399.0, B8A=1352.5, B11=846.0, B12=517.5, VV=-15.529144744785881, VH=-22.977200088946894}",2,36.10879161773283,120.1142295154263,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=749.5, B3=1004.0, B4=990.5, B5=1217.0, B6=1162.5, B7=1214.5, B8=1275.0, B8A=1217.0, B11=632.5, B12=379.0, VV=-17.274240233790646, VH=-24.14736476326599}",2,36.10879161773283,120.1142295154263,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=573.5, B3=801.5, B4=808.5, B5=1114.5, B6=1202.5, B7=1288.0, B8=1410.0, B8A=1341.5, B11=1088.5, B12=655.5, VV=-15.256399934039717, VH=-23.108135956805025}",2,36.10879161773283,120.1142295154263,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=991.5, B3=1197.0, B4=1253.0, B5=1441.0, B6=1422.0, B7=1472.0, B8=1558.0, B8A=1505.0, B11=1226.5, B12=840.5, VV=-15.418276817182338, VH=-24.854443968135264}",2,36.10879161773283,120.1142295154263,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=831.0, B3=1038.0, B4=1130.0, B5=1274.0, B6=1271.0, B7=1362.0, B8=1408.0, B8A=1349.0, B11=1012.0, B12=776.0, VV=-10.857823135901814, VH=-23.245547500563433}",2,36.10879161773283,120.1142295154263,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1250.0, B3=1524.0, B4=1690.0, B5=1751.5, B6=1408.0, B7=1447.0, B8=1420.0, B8A=1454.5, B11=1372.0, B12=1064.5, VV=-17.29793002295826, VH=-23.440657746969556}",2,36.10879161773283,120.1142295154263,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1035.5, B3=1217.0, B4=1352.0, B5=1510.5, B6=1478.0, B7=1545.5, B8=1509.0, B8A=1610.5, B11=1304.0, B12=883.5, VV=-12.819243261396535, VH=-21.75781316488748}",2,36.10879161773283,120.1142295154263,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=986.0, B3=1229.0, B4=1340.0, B5=1497.0, B6=1419.5, B7=1490.0, B8=1422.0, B8A=1455.5, B11=859.0, B12=629.0, VV=-13.780417220704816, VH=-23.712254677914057}",2,36.10879161773283,120.1142295154263,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=819.0, B3=1073.0, B4=1146.0, B5=1322.5, B6=1311.5, B7=1370.0, B8=1395.0, B8A=1435.0, B11=948.0, B12=695.0, VV=-12.630065238779842, VH=-22.553647177622413}",2,36.10879161773283,120.1142295154263,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=818.0, B3=1050.0, B4=1142.0, B5=1246.0, B6=1269.0, B7=1320.0, B8=1416.0, B8A=1386.0, B11=995.0, B12=636.0, VV=-17.55690857948528, VH=-23.494411769202085}",2,36.10879161773283,120.1142295154263,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=944.5, B3=1133.0, B4=996.0, B5=1093.5, B6=766.5, B7=776.5, B8=698.0, B8A=583.0, B11=263.5, B12=200.5, VV=-10.026653165487469, VH=-22.19826282692008}",2,36.10879161773283,120.1142295154263,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=603.0, B3=884.0, B4=950.0, B5=1172.0, B6=1192.0, B7=1269.0, B8=1412.0, B8A=1323.0, B11=463.0, B12=259.0, VV=-18.74833739778816, VH=-25.6624443191218}",2,36.10879161773283,120.1142295154263,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=593.5, B3=902.0, B4=1004.0, B5=1185.0, B6=1209.5, B7=1291.5, B8=1423.0, B8A=1355.5, B11=673.0, B12=389.5, VV=-11.81142488589138, VH=-24.584781884415854}",2,36.10879161773283,120.1142295154263,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=660.0, B3=862.0, B4=980.0, B5=1090.0, B6=1131.0, B7=1216.0, B8=1338.0, B8A=1284.0, B11=642.0, B12=348.0, VV=-20.11723642880341, VH=-24.41528800688454}",2,36.10879161773283,120.1142295154263,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
