system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1202.0, B3=1588.0, B4=1778.0, B5=2031.0, B6=1974.0, B7=2094.0, B8=1874.0, B8A=1817.0, B11=611.0, B12=529.0, VV=-10.524566984329102, VH=-25.50543672279849}",2,33.83787098568951,120.48585662014851,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1608.0, B3=1740.0, B4=1772.0, B5=1919.0, B6=1706.0, B7=1744.0, B8=1618.0, B8A=1563.0, B11=1115.0, B12=1104.0, VV=-17.815235144343124, VH=-27.871224375017594}",2,33.83787098568951,120.48585662014851,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1146.0, B3=1562.0, B4=1870.0, B5=1965.0, B6=1658.0, B7=1707.0, B8=1622.0, B8A=1474.0, B11=333.0, B12=245.0, VV=-8.201258027371782, VH=-27.74352619844474}",2,33.83787098568951,120.48585662014851,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=966.5, B3=1287.0, B4=1379.0, B5=1710.0, B6=1778.5, B7=1863.5, B8=1884.0, B8A=1853.0, B11=852.5, B12=459.0, VV=-12.459456923221923, VH=-26.36019216738713}",2,33.83787098568951,120.48585662014851,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1242.0, B3=1536.0, B4=1648.0, B5=1766.0, B6=1758.0, B7=1894.0, B8=1952.0, B8A=1884.0, B11=970.0, B12=586.0, VV=-14.273938439568344, VH=-28.650477256271166}",2,33.83787098568951,120.48585662014851,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1740.0, B3=1892.0, B4=2124.0, B5=2288.0, B6=2259.0, B7=2339.0, B8=2432.0, B8A=2327.0, B11=1220.0, B12=723.0, VV=-15.789335675243859, VH=-29.06402919256675}",2,33.83787098568951,120.48585662014851,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.0, B3=1216.0, B4=1372.0, B5=1607.0, B6=1608.0, B7=1677.0, B8=1820.0, B8A=1681.0, B11=1285.0, B12=828.0, VV=-13.63880073390907, VH=-26.721368710975973}",2,33.83787098568951,120.48585662014851,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=916.0, B3=1339.0, B4=1496.0, B5=1748.5, B6=1728.5, B7=1814.5, B8=1962.0, B8A=1853.5, B11=1226.0, B12=758.5, VV=-16.52642850622471, VH=-26.39747457596426}",2,33.83787098568951,120.48585662014851,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1410.0, B4=1540.0, B5=1779.0, B6=1745.0, B7=1813.0, B8=1882.0, B8A=1805.0, B11=861.0, B12=567.0, VV=-16.59269117793411, VH=-25.48675042052624}",2,33.83787098568951,120.48585662014851,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1293.0, B3=1659.0, B4=1905.0, B5=2079.0, B6=2042.0, B7=2137.5, B8=2169.0, B8A=2142.5, B11=1268.0, B12=886.5, VV=-13.414074090515971, VH=-22.93684421356153}",2,33.83787098568951,120.48585662014851,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
