system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1302.0, B3=1646.0, B4=1952.0, B5=2094.0, B6=1780.0, B7=1892.0, B8=1734.0, B8A=1684.0, B11=541.0, B12=486.0, VV=-17.797154292432708, VH=-31.476726071100508}",2,33.83887264167834,120.4889052011804,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2030.0, B3=2194.0, B4=2316.0, B5=2480.0, B6=2116.0, B7=2141.0, B8=1918.0, B8A=1880.0, B11=1259.0, B12=1317.0, VV=-15.57609945295553, VH=-31.176405807773868}",2,33.83887264167834,120.4889052011804,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1093.5, B3=1462.0, B4=1701.0, B5=1920.0, B6=1520.5, B7=1552.5, B8=1469.0, B8A=1353.0, B11=321.0, B12=216.5, VV=-20.16280695080466, VH=-29.778131140760564}",2,33.83887264167834,120.4889052011804,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=983.5, B3=1374.0, B4=1469.0, B5=1726.5, B6=1706.5, B7=1763.0, B8=1863.0, B8A=1790.5, B11=732.5, B12=381.5, VV=-15.880976941170577, VH=-29.762085825359847}",2,33.83887264167834,120.4889052011804,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1230.0, B3=1500.0, B4=1578.0, B5=1736.0, B6=1730.0, B7=1811.0, B8=1950.0, B8A=1842.0, B11=701.0, B12=406.0, VV=-13.836461055987659, VH=-27.748615825400865}",2,33.83887264167834,120.4889052011804,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1772.0, B3=2026.0, B4=2228.0, B5=2397.0, B6=2371.0, B7=2353.0, B8=2474.0, B8A=2327.0, B11=1008.0, B12=525.0, VV=-17.347947958973602, VH=-29.647181103079394}",2,33.83887264167834,120.4889052011804,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.0, B3=1166.0, B4=1242.0, B5=1567.0, B6=1556.0, B7=1603.0, B8=1722.0, B8A=1570.0, B11=1118.0, B12=751.0, VV=-14.877072612693283, VH=-26.95417291622082}",2,33.83887264167834,120.4889052011804,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=874.5, B3=1216.0, B4=1337.0, B5=1697.5, B6=1632.5, B7=1735.0, B8=1682.0, B8A=1736.5, B11=933.5, B12=590.5, VV=-17.831248908123747, VH=-26.688695732691293}",2,33.83887264167834,120.4889052011804,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1440.0, B4=1532.0, B5=1857.0, B6=1667.0, B7=1743.0, B8=1738.0, B8A=1592.0, B11=352.0, B12=254.0, VV=-10.791463821186593, VH=-26.678758177003385}",2,33.83887264167834,120.4889052011804,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1307.0, B3=1674.0, B4=1971.0, B5=2097.0, B6=1883.0, B7=1933.0, B8=1895.0, B8A=1811.5, B11=1054.5, B12=790.0, VV=-11.557148695477498, VH=-25.868490169749165}",2,33.83887264167834,120.4889052011804,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1148.0, B3=1440.0, B4=1484.0, B5=1868.0, B6=1833.0, B7=1913.0, B8=1846.0, B8A=1883.0, B11=1374.0, B12=891.0, VV=-10.691086552998513, VH=-26.54447042525945}",2,33.83887264167834,120.4889052011804,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1654.0, B4=1690.0, B5=1853.0, B6=1214.0, B7=1291.0, B8=1010.0, B8A=937.0, B11=388.0, B12=333.0, VV=-18.195427384919817, VH=-25.914038789898417}",2,33.83887264167834,120.4889052011804,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
