system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1278.0, B3=1646.0, B4=1786.0, B5=2091.0, B6=2003.0, B7=2087.0, B8=1986.0, B8A=2067.0, B11=996.0, B12=569.0, VV=-15.57724622832598, VH=-33.11610448071595}",2,33.84186825458192,120.48467700595785,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1405.0, B3=1631.0, B4=1670.0, B5=1791.0, B6=1427.5, B7=1471.5, B8=1365.5, B8A=1210.5, B11=646.0, B12=625.0, VV=-17.920860905278303, VH=-31.145121036970966}",2,33.84186825458192,120.48467700595785,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1146.0, B3=1578.0, B4=1932.0, B5=2062.0, B6=1859.0, B7=1957.0, B8=1934.0, B8A=1727.0, B11=275.0, B12=211.0, VV=-18.932348674116025, VH=-31.75656513675221}",2,33.84186825458192,120.48467700595785,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=858.0, B3=1234.0, B4=1345.0, B5=1681.0, B6=1667.0, B7=1751.5, B8=1835.0, B8A=1757.5, B11=763.0, B12=453.5, VV=-19.271067606613443, VH=-29.110990885033033}",2,33.84186825458192,120.48467700595785,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1208.0, B3=1512.0, B4=1594.0, B5=1777.0, B6=1733.0, B7=1813.0, B8=1844.0, B8A=1795.0, B11=708.0, B12=463.0, VV=-16.782553680658506, VH=-28.725892508480243}",2,33.84186825458192,120.48467700595785,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=2022.0, B3=2182.0, B4=2124.0, B5=2324.0, B6=2364.0, B7=2386.0, B8=2476.0, B8A=2306.0, B11=951.0, B12=550.0, VV=-16.2585341970894, VH=-27.532193518708517}",2,33.84186825458192,120.48467700595785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=772.0, B3=1172.0, B4=1388.0, B5=1618.0, B6=1649.0, B7=1757.0, B8=1930.0, B8A=1760.0, B11=681.0, B12=426.0, VV=-17.92594248877618, VH=-26.958334443872612}",2,33.84186825458192,120.48467700595785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1291.0, B4=1451.0, B5=1742.5, B6=1728.5, B7=1807.0, B8=1886.0, B8A=1814.0, B11=840.0, B12=512.5, VV=-17.311185023175092, VH=-26.24411443922679}",2,33.84186825458192,120.48467700595785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1398.0, B4=1588.0, B5=1864.0, B6=1888.0, B7=1961.0, B8=2052.0, B8A=1959.0, B11=1249.0, B12=745.0, VV=-13.33948277238777, VH=-27.82741836805571}",2,33.84186825458192,120.48467700595785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1213.0, B3=1490.0, B4=1549.0, B5=1902.5, B6=1892.0, B7=1993.5, B8=1943.0, B8A=1902.5, B11=1049.0, B12=745.5, VV=-15.035840640865992, VH=-28.19276256615784}",2,33.84186825458192,120.48467700595785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1378.0, B4=1406.0, B5=1820.0, B6=1800.0, B7=1854.0, B8=1688.0, B8A=1796.0, B11=1020.0, B12=654.0, VV=-19.282469342171957, VH=-28.56022995502054}",2,33.84186825458192,120.48467700595785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1358.0, B3=1668.0, B4=1870.0, B5=1966.0, B6=1411.0, B7=1473.0, B8=1280.0, B8A=1113.0, B11=384.0, B12=322.0, VV=-19.33682063991391, VH=-27.014065771355483}",2,33.84186825458192,120.48467700595785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1230.0, B3=1588.0, B4=1732.0, B5=1951.0, B6=1413.0, B7=1471.0, B8=1494.0, B8A=1275.0, B11=206.0, B12=130.0, VV=-18.459494381449176, VH=-27.94211683521091}",2,33.84186825458192,120.48467700595785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
