system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=627.0, B3=812.5, B4=667.0, B5=1083.0, B6=1928.0, B7=2247.5, B8=2068.0, B8A=2466.5, B11=1541.5, B12=834.0, VV=-14.20947329591554, VH=-21.0931488495484}",1,33.80544074134344,120.47853833804646,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=694.0, B3=751.0, B4=558.0, B5=804.0, B6=1466.0, B7=1717.0, B8=1558.0, B8A=1707.0, B11=669.0, B12=319.0, VV=-14.530155059408887, VH=-19.02950440922063}",1,33.80544074134344,120.47853833804646,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=702.0, B3=866.0, B4=802.0, B5=1220.0, B6=2088.0, B7=2483.0, B8=2580.0, B8A=2657.0, B11=1405.0, B12=769.0, VV=-15.828911598320843, VH=-21.215293020233126}",1,33.80544074134344,120.47853833804646,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=353.0, B3=587.0, B4=596.5, B5=1062.0, B6=1983.0, B7=2301.5, B8=2490.0, B8A=2539.5, B11=1283.0, B12=634.5, VV=-13.757871939326032, VH=-19.693052114055288}",1,33.80544074134344,120.47853833804646,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=653.5, B3=753.5, B4=807.0, B5=1205.5, B6=1779.0, B7=2004.5, B8=2193.0, B8A=2285.5, B11=1271.0, B12=636.5, VV=-16.339439174219027, VH=-19.79114769344908}",1,33.80544074134344,120.47853833804646,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1112.0, B3=1117.0, B4=1260.0, B5=1452.5, B6=1549.0, B7=1623.0, B8=1755.0, B8A=1776.5, B11=1309.0, B12=724.0, VV=-17.69025281523684, VH=-19.36854340840746}",1,33.80544074134344,120.47853833804646,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=535.0, B4=774.0, B5=910.0, B6=994.0, B7=1128.0, B8=1300.0, B8A=1334.0, B11=1838.0, B12=1132.0, VV=-17.295137098786213, VH=-19.455399638068315}",1,33.80544074134344,120.47853833804646,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=394.0, B3=513.0, B4=765.0, B5=904.0, B6=1028.0, B7=1145.0, B8=1342.0, B8A=1396.0, B11=2029.0, B12=1315.0, VV=-15.499995382547091, VH=-18.910872624831214}",1,33.80544074134344,120.47853833804646,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=859.0, B4=981.0, B5=1129.0, B6=1256.0, B7=1371.0, B8=1496.0, B8A=1536.0, B11=2174.0, B12=1416.0, VV=-17.690248417953086, VH=-17.971175207082155}",1,33.80544074134344,120.47853833804646,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.0, B3=785.0, B4=727.0, B5=987.0, B6=1461.0, B7=1644.0, B8=1724.0, B8A=1814.0, B11=2006.0, B12=1364.0, VV=-14.613557393010415, VH=-15.696583973532931}",1,33.80544074134344,120.47853833804646,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.5, B3=777.5, B4=712.0, B5=992.5, B6=1593.0, B7=1808.5, B8=1848.0, B8A=1958.0, B11=1973.5, B12=1268.5, VV=-9.085254309442048, VH=-14.96922517791797}",1,33.80544074134344,120.47853833804646,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.0, B3=956.0, B4=727.0, B5=1123.0, B6=2268.0, B7=2720.0, B8=2700.0, B8A=2867.0, B11=1760.0, B12=911.0, VV=-13.197804980082836, VH=-19.465052661667684}",1,33.80544074134344,120.47853833804646,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=532.0, B4=515.0, B5=841.0, B6=1738.0, B7=2111.0, B8=2124.0, B8A=2345.0, B11=1409.0, B12=778.0, VV=-15.900790112583232, VH=-22.427264311390292}",1,33.80544074134344,120.47853833804646,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=378.5, B3=565.0, B4=409.0, B5=791.0, B6=1991.5, B7=2413.0, B8=2466.0, B8A=2609.5, B11=1344.0, B12=672.0, VV=-16.242345272359234, VH=-21.119094455078617}",1,33.80544074134344,120.47853833804646,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.5, B3=772.0, B4=635.5, B5=1059.0, B6=2313.0, B7=2647.5, B8=2826.0, B8A=2966.0, B11=1385.0, B12=680.5, VV=-15.714315381212536, VH=-20.810278831634676}",1,33.80544074134344,120.47853833804646,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=584.5, B3=760.5, B4=672.5, B5=1159.0, B6=2147.0, B7=2512.5, B8=2696.0, B8A=2760.5, B11=1350.5, B12=673.0, VV=-17.551453004753142, VH=-20.827531365445868}",1,33.80544074134344,120.47853833804646,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=567.0, B4=556.0, B5=990.0, B6=1555.0, B7=1781.0, B8=2062.0, B8A=2075.0, B11=1425.0, B12=748.0, VV=-18.763275656665883, VH=-20.346861227513973}",1,33.80544074134344,120.47853833804646,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=489.0, B3=679.5, B4=1147.0, B5=1380.5, B6=1515.5, B7=1770.5, B8=2057.0, B8A=2096.0, B11=1913.0, B12=1126.5, VV=-17.076823363297287, VH=-19.95330419846892}",1,33.80544074134344,120.47853833804646,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=905.0, B4=1418.0, B5=1653.0, B6=1750.0, B7=1903.0, B8=2132.0, B8A=2205.0, B11=2090.0, B12=1297.0, VV=-16.366247738620213, VH=-17.237661273707083}",1,33.80544074134344,120.47853833804646,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1262.0, B3=1367.0, B4=1673.0, B5=1908.0, B6=1880.0, B7=1965.0, B8=2081.0, B8A=2105.0, B11=2658.0, B12=1887.5, VV=-13.557929432424862, VH=-18.71359102100458}",1,33.80544074134344,120.47853833804646,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.0, B3=944.5, B4=1094.0, B5=1224.5, B6=1307.5, B7=1412.5, B8=1571.0, B8A=1571.0, B11=2635.5, B12=1987.5, VV=-14.493653734166683, VH=-16.96570586008081}",1,33.80544074134344,120.47853833804646,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.5, B3=885.0, B4=888.5, B5=1237.5, B6=1767.0, B7=1931.0, B8=2084.0, B8A=2101.5, B11=2428.5, B12=1664.5, VV=-12.812779710139964, VH=-16.254328166508834}",1,33.80544074134344,120.47853833804646,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=591.7119565217391, B3=899.1521739130435, B4=758.9402173913044, B5=1211.0489130434783, B6=2152.8152173913045, B7=2481.923913043478, B8=2551.695652173913, B8A=2633.3858695652175, B11=2159.4402173913045, B12=1368.483695652174, VV=-11.60575030361457, VH=-15.150052582790128}",1,33.80544074134344,120.47853833804646,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
