system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=574.0, B3=781.0, B4=509.0, B5=1039.0, B6=2527.0, B7=3025.0, B8=2922.0, B8A=3249.0, B11=1527.0, B12=722.0, VV=-15.910326799138296, VH=-19.72996117380651}",1,33.80863795055386,120.4783750306383,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=590.0, B3=791.0, B4=473.0, B5=1003.0, B6=2766.0, B7=3471.0, B8=3198.0, B8A=3678.0, B11=1323.0, B12=581.0, VV=-15.670090656556324, VH=-21.103202997468085}",1,33.80863795055386,120.4783750306383,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=938.0, B3=1225.0, B4=1004.5, B5=1525.0, B6=2886.5, B7=3317.5, B8=3366.0, B8A=3539.0, B11=1553.0, B12=845.5, VV=-16.90359022584932, VH=-20.20685500745033}",1,33.80863795055386,120.4783750306383,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=386.0, B3=709.0, B4=608.5, B5=1308.5, B6=2722.5, B7=3150.5, B8=3322.0, B8A=3436.0, B11=1333.5, B12=633.0, VV=-14.136473791181709, VH=-18.34324152919339}",1,33.80863795055386,120.4783750306383,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=640.0, B3=853.5, B4=787.0, B5=1480.5, B6=2409.5, B7=2708.0, B8=2941.0, B8A=3037.0, B11=1335.5, B12=635.0, VV=-14.699513318455118, VH=-17.611383934921317}",1,33.80863795055386,120.4783750306383,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1120.0, B3=1179.0, B4=1340.0, B5=1654.0, B6=1751.0, B7=1879.0, B8=2062.0, B8A=2117.5, B11=1351.0, B12=716.0, VV=-13.305217163472268, VH=-13.76917331548499}",1,33.80863795055386,120.4783750306383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=374.0, B3=522.0, B4=826.0, B5=1006.0, B6=1100.0, B7=1271.0, B8=1462.0, B8A=1559.0, B11=1964.0, B12=1186.0, VV=-11.268519374204775, VH=-13.462471547349146}",1,33.80863795055386,120.4783750306383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=327.0, B3=469.0, B4=761.5, B5=920.0, B6=1035.5, B7=1188.0, B8=1406.0, B8A=1454.0, B11=2143.5, B12=1407.5, VV=-13.282615294155432, VH=-14.735393541688339}",1,33.80863795055386,120.4783750306383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.0, B3=851.0, B4=1068.0, B5=1242.0, B6=1307.0, B7=1436.0, B8=1614.0, B8A=1688.0, B11=2350.0, B12=1573.0, VV=-12.4742523224213, VH=-16.731557253792435}",1,33.80863795055386,120.4783750306383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.0, B3=747.0, B4=768.5, B5=964.5, B6=1250.0, B7=1378.5, B8=1453.0, B8A=1545.5, B11=2157.0, B12=1560.5, VV=-13.213292562839378, VH=-16.403805436330025}",1,33.80863795055386,120.4783750306383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.5, B3=769.5, B4=752.0, B5=966.5, B6=1355.0, B7=1496.5, B8=1533.0, B8A=1686.5, B11=2213.0, B12=1571.5, VV=-8.15606708258614, VH=-13.166345675080088}",1,33.80863795055386,120.4783750306383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=785.0, B3=870.0, B4=721.0, B5=1084.0, B6=1993.0, B7=2269.0, B8=2186.0, B8A=2448.0, B11=1944.0, B12=1111.0, VV=-14.661282983755921, VH=-18.40520396854196}",1,33.80863795055386,120.4783750306383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=458.0, B3=616.0, B4=500.5, B5=898.5, B6=2055.5, B7=2493.5, B8=2415.0, B8A=2797.5, B11=1525.5, B12=803.5, VV=-16.56434571530173, VH=-18.52756271785262}",1,33.80863795055386,120.4783750306383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=359.5, B3=520.0, B4=377.0, B5=824.0, B6=2201.0, B7=2814.5, B8=2792.0, B8A=3020.5, B11=1386.5, B12=648.5, VV=-12.74549290593736, VH=-20.527687361586096}",1,33.80863795055386,120.4783750306383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.5, B3=813.0, B4=605.0, B5=1138.0, B6=2634.5, B7=3198.5, B8=3253.0, B8A=3436.5, B11=1489.5, B12=715.5, VV=-13.586451014880517, VH=-20.068336046606795}",1,33.80863795055386,120.4783750306383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=819.0, B4=706.0, B5=1201.0, B6=2564.0, B7=2884.0, B8=3150.0, B8A=3133.0, B11=1431.0, B12=684.0, VV=-14.29592913903667, VH=-19.701949766355234}",1,33.80863795055386,120.4783750306383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=455.0, B3=717.0, B4=769.0, B5=1347.0, B6=2153.0, B7=2361.0, B8=2840.0, B8A=2749.0, B11=1528.0, B12=813.0, VV=-14.372677878201438, VH=-18.874755942551772}",1,33.80863795055386,120.4783750306383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=557.0, B3=810.5, B4=1353.0, B5=1708.0, B6=1942.5, B7=2173.0, B8=2591.0, B8A=2580.0, B11=2112.0, B12=1233.0, VV=-14.970295374590169, VH=-19.267100069651917}",1,33.80863795055386,120.4783750306383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.0, B3=1118.0, B4=1648.0, B5=1937.0, B6=2083.0, B7=2265.0, B8=2522.0, B8A=2582.0, B11=2379.0, B12=1542.0, VV=-12.944880520770527, VH=-16.52492414173088}",1,33.80863795055386,120.4783750306383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1094.0, B3=1290.0, B4=1650.0, B5=1856.0, B6=1942.0, B7=2083.0, B8=2290.0, B8A=2312.0, B11=3059.0, B12=2197.0, VV=-14.272179568340674, VH=-17.02306946838001}",1,33.80863795055386,120.4783750306383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=876.0, B3=997.0, B4=1186.0, B5=1329.0, B6=1442.5, B7=1545.5, B8=1733.0, B8A=1766.0, B11=2991.5, B12=2373.0, VV=-13.163407345808814, VH=-16.14463388003017}",1,33.80863795055386,120.4783750306383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=643.5, B3=872.5, B4=876.5, B5=1285.5, B6=1884.5, B7=2064.5, B8=2214.0, B8A=2214.0, B11=2512.0, B12=1744.5, VV=-12.695118752453354, VH=-16.464105094602232}",1,33.80863795055386,120.4783750306383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=886.672131147541, B3=1114.1475409836066, B4=998.2131147540983, B5=1502.2459016393443, B6=2539.311475409836, B7=2924.1147540983607, B8=2981.377049180328, B8A=3016.9508196721313, B11=2267.0491803278687, B12=1419.0, VV=-14.547386208328362, VH=-17.146853354095676}",1,33.80863795055386,120.4783750306383,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
