system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=646.0, B3=854.0, B4=529.0, B5=1091.0, B6=2831.5, B7=3553.5, B8=3394.0, B8A=3598.0, B11=1308.5, B12=569.0, VV=-12.375122345188263, VH=-18.607821213925188}",1,33.81053129517746,120.50218648770883,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=742.0491803278688, B3=982.0655737704918, B4=816.1311475409836, B5=1320.1967213114754, B6=2697.0819672131147, B7=3267.6393442622953, B8=3309.6393442622953, B8A=3396.245901639344, B11=1498.8196721311476, B12=800.7377049180328, VV=-11.771806712775154, VH=-16.32940085819792}",1,33.81053129517746,120.50218648770883,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=835.0, B3=1106.0, B4=1094.0, B5=1542.0, B6=2567.0, B7=2991.0, B8=3228.0, B8A=3201.0, B11=1683.0, B12=1025.0, VV=-12.160404715805502, VH=-17.11525174164656}",1,33.81053129517746,120.50218648770883,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=530.0, B3=866.5, B4=909.5, B5=1485.5, B6=2590.0, B7=2970.5, B8=3392.0, B8A=3298.0, B11=1666.0, B12=936.5, VV=-13.0136133461453, VH=-17.633872281612522}",1,33.81053129517746,120.50218648770883,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=793.5, B3=1012.5, B4=1085.0, B5=1558.5, B6=2276.0, B7=2563.0, B8=2919.0, B8A=2880.0, B11=1705.5, B12=986.0, VV=-12.900915972392566, VH=-18.521127059108064}",1,33.81053129517746,120.50218648770883,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1262.0, B3=1362.0, B4=1588.0, B5=1894.0, B6=2122.0, B7=2304.0, B8=2510.0, B8A=2499.0, B11=1907.0, B12=1132.0, VV=-14.177894331039576, VH=-18.099265628687505}",1,33.81053129517746,120.50218648770883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.0, B3=820.0, B4=1100.0, B5=1278.0, B6=1393.0, B7=1582.0, B8=1794.0, B8A=1763.0, B11=2085.0, B12=1436.0, VV=-13.494906986100885, VH=-19.057384517371062}",1,33.81053129517746,120.50218648770883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=501.0, B3=697.5, B4=988.0, B5=1110.5, B6=1288.5, B7=1406.0, B8=1636.0, B8A=1601.5, B11=2223.5, B12=1566.5, VV=-13.736581310068296, VH=-17.581597139885286}",1,33.81053129517746,120.50218648770883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.0, B3=1054.0, B4=1246.0, B5=1346.0, B6=1491.0, B7=1596.0, B8=1822.0, B8A=1782.0, B11=2390.0, B12=1722.0, VV=-12.654015123707229, VH=-18.439386313588052}",1,33.81053129517746,120.50218648770883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=963.0, B4=963.0, B5=1110.0, B6=1464.0, B7=1624.0, B8=1770.0, B8A=1747.0, B11=2017.0, B12=1470.0, VV=-11.520374424370312, VH=-15.375004362629635}",1,33.81053129517746,120.50218648770883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=806.5, B3=976.5, B4=958.0, B5=1162.5, B6=1551.0, B7=1715.5, B8=1784.0, B8A=1799.5, B11=1931.0, B12=1338.0, VV=-10.609931990059284, VH=-12.74064478243291}",1,33.81053129517746,120.50218648770883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
