system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=605.0, B3=780.5, B4=607.5, B5=1051.5, B6=2009.5, B7=2387.0, B8=2318.0, B8A=2526.0, B11=1332.0, B12=714.5, VV=-12.926434562893501, VH=-17.06508868939772}",1,33.81323706612548,120.48754841347558,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=719.0, B3=866.0, B4=664.0, B5=1128.0, B6=2201.0, B7=2712.0, B8=2600.0, B8A=2813.0, B11=1701.0, B12=967.0, VV=-12.571476765724444, VH=-18.903657396179863}",1,33.81323706612548,120.48754841347558,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=571.0, B3=855.5, B4=785.0, B5=1339.5, B6=2393.0, B7=2780.5, B8=2910.0, B8A=3024.5, B11=1736.0, B12=1034.0, VV=-13.133354331143266, VH=-17.143651280038842}",1,33.81323706612548,120.48754841347558,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=410.0, B3=624.0, B4=756.0, B5=1197.5, B6=1816.5, B7=2039.5, B8=2244.0, B8A=2322.5, B11=1530.5, B12=909.5, VV=-10.870175836050812, VH=-17.859079734519423}",1,33.81323706612548,120.48754841347558,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=666.5, B3=801.5, B4=880.5, B5=1258.5, B6=1629.0, B7=1819.0, B8=2070.0, B8A=2081.5, B11=1502.5, B12=872.0, VV=-11.393233007440358, VH=-17.603216252802397}",1,33.81323706612548,120.48754841347558,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1262.0, B3=1288.0, B4=1478.0, B5=1702.0, B6=1847.0, B7=1917.0, B8=2064.0, B8A=2117.0, B11=1722.0, B12=1044.0, VV=-10.545189456507835, VH=-16.96824028157065}",1,33.81323706612548,120.48754841347558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=600.0, B4=831.0, B5=983.0, B6=1045.0, B7=1181.0, B8=1386.0, B8A=1381.0, B11=1845.0, B12=1236.0, VV=-9.01769829706042, VH=-15.075072136332043}",1,33.81323706612548,120.48754841347558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=365.5, B3=472.0, B4=696.0, B5=828.5, B6=944.0, B7=1075.0, B8=1234.0, B8A=1268.0, B11=1922.0, B12=1333.5, VV=-9.131022477331763, VH=-14.559770137324477}",1,33.81323706612548,120.48754841347558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=883.0, B4=980.0, B5=1141.0, B6=1256.0, B7=1378.0, B8=1502.0, B8A=1541.0, B11=2107.0, B12=1474.0, VV=-8.935024984855461, VH=-16.094407749509383}",1,33.81323706612548,120.48754841347558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=587.0, B3=781.0, B4=801.0, B5=981.0, B6=1171.0, B7=1287.0, B8=1370.0, B8A=1395.0, B11=1966.0, B12=1421.0, VV=-10.6410171391374, VH=-15.865393844897124}",1,33.81323706612548,120.48754841347558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.5, B3=784.0, B4=791.0, B5=1005.0, B6=1302.5, B7=1412.0, B8=1425.0, B8A=1546.0, B11=2026.5, B12=1491.0, VV=-7.333092115798717, VH=-14.158894823270401}",1,33.81323706612548,120.48754841347558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=802.0, B3=890.0, B4=775.0, B5=1091.0, B6=1709.0, B7=1983.0, B8=1924.0, B8A=2081.0, B11=1744.0, B12=1104.0, VV=-14.299678970727165, VH=-18.734131553874487}",1,33.81323706612548,120.48754841347558,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=470.0, B3=677.5, B4=497.0, B5=1037.0, B6=2326.5, B7=2871.0, B8=2746.0, B8A=2981.0, B11=1478.0, B12=766.0, VV=-13.417597618397107, VH=-17.449930154074604}",1,33.81323706612548,120.48754841347558,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=678.0, B4=451.0, B5=974.0, B6=2320.5, B7=2828.5, B8=2920.0, B8A=2919.5, B11=1318.0, B12=642.5, VV=-11.636665892622915, VH=-17.303408501790212}",1,33.81323706612548,120.48754841347558,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=760.0, B4=542.0, B5=1185.0, B6=2329.0, B7=2541.0, B8=2758.0, B8A=2845.0, B11=1487.0, B12=746.0, VV=-14.906650647028934, VH=-17.920109922308374}",1,33.81323706612548,120.48754841347558,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.0, B3=925.5, B4=949.0, B5=1443.5, B6=2255.0, B7=2546.0, B8=2840.0, B8A=2767.0, B11=1564.5, B12=838.5, VV=-11.37556971009051, VH=-16.97019221982924}",1,33.81323706612548,120.48754841347558,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.0, B3=678.0, B4=800.0, B5=1223.0, B6=1731.0, B7=1967.0, B8=2282.0, B8A=2248.0, B11=1630.0, B12=926.0, VV=-11.857549773058613, VH=-17.584770861503337}",1,33.81323706612548,120.48754841347558,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=492.0, B3=710.5, B4=1133.0, B5=1372.0, B6=1519.5, B7=1750.5, B8=2078.0, B8A=2091.0, B11=1945.0, B12=1211.5, VV=-9.308104299622755, VH=-17.322639704717346}",1,33.81323706612548,120.48754841347558,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.0, B3=927.0, B4=1424.0, B5=1659.0, B6=1750.0, B7=1915.0, B8=2164.0, B8A=2120.0, B11=2122.0, B12=1333.0, VV=-9.94345477201735, VH=-16.104096259116943}",1,33.81323706612548,120.48754841347558,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1094.0, B3=1186.0, B4=1420.0, B5=1574.0, B6=1637.0, B7=1747.0, B8=1892.0, B8A=1917.0, B11=2498.0, B12=1876.0, VV=-9.895980450019998, VH=-17.26450976900835}",1,33.81323706612548,120.48754841347558,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=840.0, B3=952.5, B4=1108.0, B5=1254.5, B6=1322.0, B7=1436.0, B8=1564.0, B8A=1559.0, B11=2501.0, B12=1967.5, VV=-9.927037449421224, VH=-16.440612842593243}",1,33.81323706612548,120.48754841347558,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=665.5, B3=875.5, B4=961.5, B5=1206.5, B6=1558.0, B7=1672.0, B8=1770.0, B8A=1818.5, B11=2365.5, B12=1784.0, VV=-11.15994994459666, VH=-17.681906818735577}",1,33.81323706612548,120.48754841347558,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=604.7704918032787, B3=816.8032786885246, B4=749.8360655737705, B5=1087.327868852459, B6=1820.7377049180327, B7=2082.1147540983607, B8=2174.5245901639346, B8A=2172.4590163934427, B11=1857.5573770491803, B12=1240.2295081967213, VV=-11.469079278152076, VH=-17.827801475820284}",1,33.81323706612548,120.48754841347558,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=546.0, B3=760.0, B4=545.0, B5=972.0, B6=2075.0, B7=2479.0, B8=2566.0, B8A=2515.0, B11=1366.0, B12=714.0, VV=-13.316290426274405, VH=-17.35249908073377}",1,33.81323706612548,120.48754841347558,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=391.0, B3=622.0, B4=421.0, B5=854.0, B6=2046.0, B7=2439.0, B8=2554.0, B8A=2633.0, B11=1408.0, B12=716.0, VV=-13.817047538971273, VH=-19.25363466760272}",1,33.81323706612548,120.48754841347558,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=265.5, B3=503.0, B4=323.0, B5=828.5, B6=2337.5, B7=2883.0, B8=2999.0, B8A=3049.5, B11=1147.5, B12=548.5, VV=-14.928315622861026, VH=-18.936612810346844}",1,33.81323706612548,120.48754841347558,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
