system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=658.0, B3=849.0, B4=687.0, B5=1165.5, B6=1801.0, B7=2043.5, B8=2067.0, B8A=2132.0, B11=1441.5, B12=800.5, VV=-14.526269087386508, VH=-18.81982581345596}",1,33.80480849616665,120.4776279366631,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=836.0, B3=1050.0, B4=776.0, B5=1340.0, B6=2690.0, B7=3170.0, B8=3260.0, B8A=3356.0, B11=1695.0, B12=939.0, VV=-15.048106147993517, VH=-21.5672447304377}",1,33.80480849616665,120.4776279366631,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=714.0, B3=971.0, B4=816.0, B5=1321.0, B6=2432.0, B7=2778.0, B8=3000.0, B8A=3020.0, B11=1562.0, B12=850.0, VV=-16.58984867849842, VH=-19.121672573614404}",1,33.80480849616665,120.4776279366631,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.0, B3=711.0, B4=645.0, B5=1246.5, B6=2270.5, B7=2611.0, B8=3042.0, B8A=2946.5, B11=1454.0, B12=720.0, VV=-15.565028040827206, VH=-17.979120441484696}",1,33.80480849616665,120.4776279366631,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=682.5, B3=841.0, B4=844.5, B5=1358.5, B6=2001.5, B7=2224.5, B8=2768.0, B8A=2546.5, B11=1421.0, B12=721.5, VV=-14.451417509472416, VH=-20.198424941570764}",1,33.80480849616665,120.4776279366631,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1138.0, B3=1182.0, B4=1300.0, B5=1539.5, B6=1619.0, B7=1724.5, B8=1957.0, B8A=1900.0, B11=1278.5, B12=706.0, VV=-14.451978536328292, VH=-18.822848520000726}",1,33.80480849616665,120.4776279366631,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.0, B3=637.0, B4=910.0, B5=1060.0, B6=1129.0, B7=1237.0, B8=1572.0, B8A=1473.0, B11=1949.0, B12=1256.0, VV=-15.817481928907945, VH=-18.502615590431255}",1,33.80480849616665,120.4776279366631,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.0, B3=677.0, B4=898.0, B5=1017.0, B6=1048.0, B7=1177.0, B8=1500.0, B8A=1416.0, B11=2140.0, B12=1413.0, VV=-14.507970479214196, VH=-18.052478549879446}",1,33.80480849616665,120.4776279366631,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=889.0, B4=1076.0, B5=1188.0, B6=1314.0, B7=1404.0, B8=1670.0, B8A=1555.0, B11=2251.0, B12=1512.0, VV=-13.783386791764896, VH=-17.37698552076054}",1,33.80480849616665,120.4776279366631,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.0, B3=833.0, B4=800.0, B5=1060.0, B6=1530.0, B7=1694.0, B8=1812.0, B8A=1782.0, B11=2022.0, B12=1425.0, VV=-12.073299089772537, VH=-15.649858863336078}",1,33.80480849616665,120.4776279366631,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.5, B3=859.0, B4=758.0, B5=1084.5, B6=1659.0, B7=1884.5, B8=1988.0, B8A=1957.0, B11=2033.5, B12=1326.0, VV=-8.678915508476207, VH=-14.43424971948712}",1,33.80480849616665,120.4776279366631,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=834.0, B3=985.0, B4=730.0, B5=1163.0, B6=2240.0, B7=2722.0, B8=2762.0, B8A=2769.0, B11=1772.0, B12=980.0, VV=-13.053380068643328, VH=-18.76085807829337}",1,33.80480849616665,120.4776279366631,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.0, B3=904.0, B4=692.0, B5=1145.0, B6=2370.0, B7=2960.0, B8=2884.0, B8A=3068.0, B11=1466.0, B12=761.0, VV=-12.773958668136316, VH=-18.850022113861684}",1,33.80480849616665,120.4776279366631,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.5, B3=641.0, B4=428.5, B5=918.0, B6=2491.5, B7=3012.5, B8=3263.0, B8A=3236.0, B11=1347.0, B12=629.5, VV=-12.757042758965095, VH=-19.321858008479463}",1,33.80480849616665,120.4776279366631,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.0, B3=841.5, B4=667.5, B5=1186.0, B6=2667.0, B7=3181.0, B8=3359.0, B8A=3327.0, B11=1454.0, B12=712.0, VV=-11.397194397076548, VH=-16.96243842308788}",1,33.80480849616665,120.4776279366631,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=660.5, B3=872.0, B4=702.0, B5=1254.0, B6=2494.5, B7=2928.0, B8=3314.0, B8A=3185.0, B11=1394.5, B12=688.5, VV=-10.328795402018317, VH=-18.14228404124087}",1,33.80480849616665,120.4776279366631,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=463.0, B3=658.0, B4=628.0, B5=1069.0, B6=1868.0, B7=2093.0, B8=2762.0, B8A=2392.0, B11=1346.0, B12=708.0, VV=-13.486528281217282, VH=-17.851363469270417}",1,33.80480849616665,120.4776279366631,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=507.5, B3=737.0, B4=1242.0, B5=1504.5, B6=1666.0, B7=1854.5, B8=2545.0, B8A=2266.5, B11=1860.0, B12=1107.0, VV=-13.24062697862104, VH=-19.747332368083043}",1,33.80480849616665,120.4776279366631,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.0, B3=1080.0, B4=1610.0, B5=1749.0, B6=1859.0, B7=2050.0, B8=2466.0, B8A=2268.0, B11=2124.0, B12=1342.0, VV=-13.113796927845819, VH=-20.000704528805134}",1,33.80480849616665,120.4776279366631,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1300.0, B3=1504.0, B4=1753.0, B5=1897.0, B6=1860.5, B7=1957.0, B8=2175.0, B8A=2112.0, B11=2592.0, B12=1902.0, VV=-12.586526500821346, VH=-20.052964045740072}",1,33.80480849616665,120.4776279366631,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=833.5, B3=937.0, B4=1095.5, B5=1170.5, B6=1215.0, B7=1319.0, B8=1556.0, B8A=1468.5, B11=2377.0, B12=1814.0, VV=-11.28382824823909, VH=-18.21661420297133}",1,33.80480849616665,120.4776279366631,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.0, B3=899.0, B4=883.5, B5=1207.5, B6=1692.5, B7=1908.0, B8=2064.0, B8A=1984.5, B11=2155.0, B12=1467.5, VV=-11.96969366253252, VH=-15.80373269808086}",1,33.80480849616665,120.4776279366631,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=593.5760869565217, B3=877.4347826086956, B4=744.8423913043478, B5=1179.3641304347825, B6=2162.7228260869565, B7=2596.4021739130435, B8=2714.326086956522, B8A=2671.7228260869565, B11=1919.4673913043478, B12=1193.3858695652175, VV=-10.017035069568767, VH=-17.683383731558262}",1,33.80480849616665,120.4776279366631,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.4239130434783, B3=856.5652173913044, B4=610.6576086956522, B5=1152.1358695652175, B6=2617.7771739130435, B7=3262.5978260869565, B8=3343.673913043478, B8A=3336.777173913043, B11=1691.5326086956522, B12=928.1141304347826, VV=-12.358633476054191, VH=-15.973787221998137}",1,33.80480849616665,120.4776279366631,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=455.0, B3=835.0, B4=472.0, B5=1124.0, B6=3088.0, B7=3951.0, B8=3994.0, B8A=4024.0, B11=1456.0, B12=654.0, VV=-11.323421798194646, VH=-17.886797530862847}",1,33.80480849616665,120.4776279366631,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=473.0, B3=804.0, B4=414.0, B5=1076.0, B6=3598.0, B7=4701.0, B8=4920.0, B8A=4716.0, B11=1560.0, B12=672.0, VV=-10.240620158807355, VH=-17.504246043033817}",1,33.80480849616665,120.4776279366631,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=891.0, B3=1158.0, B4=803.0, B5=1512.0, B6=3095.0, B7=3729.0, B8=4080.0, B8A=3965.0, B11=1586.0, B12=767.0, VV=-10.353526779401228, VH=-15.768947175646254}",1,33.80480849616665,120.4776279366631,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=393.0, B3=763.0, B4=622.5, B5=1347.0, B6=2935.0, B7=3560.5, B8=4031.0, B8A=3757.0, B11=1494.5, B12=708.5, VV=-9.942071958587594, VH=-16.987074190408602}",1,33.80480849616665,120.4776279366631,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=511.5, B3=821.0, B4=1192.0, B5=1720.5, B6=2380.0, B7=2651.0, B8=3410.0, B8A=3117.0, B11=1699.5, B12=928.0, VV=-11.245831582592851, VH=-16.67560829274256}",1,33.80480849616665,120.4776279366631,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1104.0, B3=1252.0, B4=1635.0, B5=1989.0, B6=2155.0, B7=2360.5, B8=2854.0, B8A=2716.5, B11=2121.5, B12=1261.0, VV=-12.59401660645937, VH=-16.636382494817937}",1,33.80480849616665,120.4776279366631,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1656.0, B3=1558.0, B4=1704.0, B5=1869.0, B6=2025.0, B7=2328.0, B8=2842.0, B8A=2643.0, B11=2549.0, B12=1588.0, VV=-11.138066657643918, VH=-16.666372530756355}",1,33.80480849616665,120.4776279366631,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=507.5, B3=923.0, B4=1745.0, B5=2004.0, B6=2264.0, B7=2503.5, B8=2984.0, B8A=2868.0, B11=2814.0, B12=1751.0, VV=-12.2477758509653, VH=-16.23822390801871}",1,33.80480849616665,120.4776279366631,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=918.0, B3=1126.0, B4=1494.0, B5=1778.0, B6=1944.0, B7=2063.0, B8=2360.0, B8A=2326.0, B11=2843.0, B12=1901.0, VV=-12.107737875592699, VH=-15.83488424021988}",1,33.80480849616665,120.4776279366631,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=627.5, B3=854.0, B4=948.5, B5=1336.0, B6=2040.0, B7=2242.0, B8=2513.0, B8A=2451.0, B11=2407.5, B12=1535.0, VV=-12.017556425892607, VH=-15.732493376911428}",1,33.80480849616665,120.4776279366631,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=754.5, B3=984.5, B4=867.5, B5=1351.5, B6=2335.5, B7=2801.0, B8=2982.0, B8A=2955.0, B11=2123.0, B12=1266.5, VV=-12.914706372876186, VH=-16.914488943207328}",1,33.80480849616665,120.4776279366631,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=354.0, B3=674.0, B4=535.0, B5=1146.0, B6=2597.0, B7=3086.0, B8=3308.0, B8A=3381.0, B11=1941.0, B12=1050.0, VV=-13.25472544361572, VH=-18.64579964882331}",1,33.80480849616665,120.4776279366631,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=322.5, B3=601.0, B4=445.0, B5=982.0, B6=2293.5, B7=2929.0, B8=3196.0, B8A=3147.5, B11=1551.5, B12=777.0, VV=-11.620470340814194, VH=-19.59036565864485}",1,33.80480849616665,120.4776279366631,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=454.0, B3=534.0, B4=372.0, B5=645.0, B6=1381.0, B7=1592.0, B8=1654.0, B8A=1664.0, B11=764.0, B12=425.0, VV=-13.871557650262762, VH=-16.9556917085602}",1,33.80480849616665,120.4776279366631,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=442.5, B3=786.0, B4=635.0, B5=1249.5, B6=2849.5, B7=3429.0, B8=3910.0, B8A=3760.5, B11=1770.5, B12=930.0, VV=-13.016523146306568, VH=-16.715494650846686}",1,33.80480849616665,120.4776279366631,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=662.0, B3=929.0, B4=828.0, B5=1364.0, B6=2552.0, B7=2973.0, B8=3312.0, B8A=3236.0, B11=1826.0, B12=1065.0, VV=-12.664140262682807, VH=-17.483667751914492}",1,33.80480849616665,120.4776279366631,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=471.0, B3=678.0, B4=754.0, B5=1225.0, B6=1932.0, B7=2225.0, B8=2706.0, B8A=2534.0, B11=1750.0, B12=1066.0, VV=-13.92252319231897, VH=-17.007922074829132}",1,33.80480849616665,120.4776279366631,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=375.0, B3=648.0, B4=1126.0, B5=1484.0, B6=1703.0, B7=2008.0, B8=2432.0, B8A=2381.0, B11=2161.0, B12=1295.0, VV=-12.952763935141245, VH=-18.090594525908898}",1,33.80480849616665,120.4776279366631,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1259.0, B3=1447.5, B4=1864.0, B5=2097.5, B6=2146.0, B7=2332.0, B8=2642.0, B8A=2539.0, B11=2512.5, B12=1783.0, VV=-12.20630724716912, VH=-16.213483461616722}",1,33.80480849616665,120.4776279366631,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
