system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=648.5, B3=844.0, B4=692.0, B5=1084.0, B6=1860.5, B7=2178.0, B8=2152.0, B8A=2208.5, B11=1268.5, B12=746.0, VV=-10.526937887474748, VH=-18.66314606064726}",1,33.80804010932256,120.49880182410213,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=921.0, B3=1015.0, B4=824.0, B5=1126.0, B6=1761.0, B7=2034.0, B8=1966.0, B8A=1971.0, B11=1030.0, B12=583.0, VV=-11.29218369507621, VH=-16.171728851120893}",1,33.80804010932256,120.49880182410213,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=888.5, B3=1123.0, B4=1119.0, B5=1564.5, B6=2241.0, B7=2472.0, B8=2592.0, B8A=2692.0, B11=1572.5, B12=1030.5, VV=-10.927632040495673, VH=-16.518162587590695}",1,33.80804010932256,120.49880182410213,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=472.5, B3=674.5, B4=860.0, B5=1204.0, B6=1675.5, B7=1887.0, B8=2081.0, B8A=2087.0, B11=1421.0, B12=841.5, VV=-9.759132043587709, VH=-16.11461416275326}",1,33.80804010932256,120.49880182410213,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=748.5, B3=848.5, B4=991.5, B5=1238.0, B6=1493.5, B7=1654.0, B8=2002.0, B8A=1905.0, B11=1516.0, B12=896.5, VV=-8.632092634658093, VH=-17.266571980097744}",1,33.80804010932256,120.49880182410213,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1142.0, B3=1230.0, B4=1366.0, B5=1614.0, B6=1731.0, B7=1832.0, B8=2040.0, B8A=2004.0, B11=1689.0, B12=1004.0, VV=-7.337264347905107, VH=-16.832453413072475}",1,33.80804010932256,120.49880182410213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.0, B3=667.0, B4=874.0, B5=1016.0, B6=1083.0, B7=1172.0, B8=1426.0, B8A=1347.0, B11=1742.0, B12=1134.0, VV=-7.638322735597026, VH=-17.125832237077013}",1,33.80804010932256,120.49880182410213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=403.0, B3=554.0, B4=760.5, B5=847.5, B6=953.0, B7=1093.5, B8=1308.0, B8A=1239.5, B11=1781.5, B12=1249.0, VV=-8.959580283307222, VH=-17.34078284202338}",1,33.80804010932256,120.49880182410213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=877.0, B4=1032.0, B5=1121.0, B6=1238.0, B7=1331.0, B8=1480.0, B8A=1466.0, B11=1986.0, B12=1424.0, VV=-9.224280616266181, VH=-17.29993197783197}",1,33.80804010932256,120.49880182410213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=612.0, B3=838.0, B4=885.0, B5=1033.0, B6=1202.0, B7=1255.0, B8=1394.0, B8A=1339.0, B11=1758.0, B12=1309.0, VV=-10.331888376262533, VH=-16.438282662019795}",1,33.80804010932256,120.49880182410213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=726.0, B3=861.0, B4=889.0, B5=1072.0, B6=1248.5, B7=1387.5, B8=1451.0, B8A=1459.5, B11=1850.0, B12=1356.0, VV=-8.91483415530068, VH=-10.283543142774842}",1,33.80804010932256,120.49880182410213,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=913.0, B3=1020.0, B4=929.0, B5=1202.0, B6=1688.0, B7=1913.0, B8=1908.0, B8A=1922.0, B11=1574.0, B12=1033.0, VV=-12.738531395822484, VH=-17.02193616051209}",1,33.80804010932256,120.49880182410213,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.0, B3=888.0, B4=686.0, B5=1078.0, B6=1961.0, B7=2266.0, B8=2050.0, B8A=2348.0, B11=1217.0, B12=720.0, VV=-11.005695201444524, VH=-18.972134593248704}",1,33.80804010932256,120.49880182410213,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.5, B3=667.5, B4=516.0, B5=977.0, B6=2070.0, B7=2385.0, B8=2459.0, B8A=2547.0, B11=1238.5, B12=628.5, VV=-12.01617001366178, VH=-17.310769791121192}",1,33.80804010932256,120.49880182410213,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
