system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1268.0, B3=1548.0, B4=1828.0, B5=2056.0, B6=1846.0, B7=1919.0, B8=1734.0, B8A=1763.0, B11=523.0, B12=482.0, VV=-11.293169232941443, VH=-19.14322021681218}",1,33.83813376984351,120.48860416776348,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1942.0, B3=2232.0, B4=2326.0, B5=2483.0, B6=2031.0, B7=2065.0, B8=1860.0, B8A=1756.0, B11=1259.0, B12=1245.0, VV=-13.381737432035832, VH=-22.908398482476507}",1,33.83813376984351,120.48860416776348,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1146.0, B3=1527.0, B4=1770.0, B5=1931.5, B6=1527.5, B7=1585.5, B8=1516.0, B8A=1416.0, B11=602.5, B12=405.5, VV=-12.502194210367287, VH=-23.478021780959175}",1,33.83813376984351,120.48860416776348,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=987.0, B3=1360.0, B4=1529.0, B5=1790.5, B6=1801.0, B7=1890.5, B8=1942.0, B8A=1889.5, B11=1214.5, B12=653.0, VV=-15.923177328676196, VH=-31.442260538193814}",1,33.83813376984351,120.48860416776348,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1216.0, B3=1520.0, B4=1572.0, B5=1809.0, B6=1803.0, B7=1890.0, B8=2042.0, B8A=1970.0, B11=974.0, B12=502.0, VV=-14.851301619636825, VH=-29.901901995343177}",1,33.83813376984351,120.48860416776348,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1750.0, B3=1954.0, B4=2178.0, B5=2306.0, B6=2257.0, B7=2292.0, B8=2416.0, B8A=2329.0, B11=1353.0, B12=719.0, VV=-15.535370505688435, VH=-26.048212243183073}",1,33.83813376984351,120.48860416776348,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.0, B3=1082.0, B4=1050.0, B5=1524.0, B6=1590.0, B7=1630.0, B8=1726.0, B8A=1681.0, B11=1331.0, B12=846.0, VV=-18.402677235014743, VH=-26.532073247502225}",1,33.83813376984351,120.48860416776348,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.5, B3=1221.0, B4=1298.0, B5=1572.5, B6=1396.0, B7=1411.0, B8=1466.5, B8A=1423.0, B11=997.5, B12=609.5, VV=-17.019053353668763, VH=-26.07882706610085}",1,33.83813376984351,120.48860416776348,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1402.0, B4=1502.0, B5=1856.0, B6=1570.0, B7=1596.0, B8=1632.0, B8A=1596.0, B11=262.0, B12=218.0, VV=-9.719950520264915, VH=-25.35984285860617}",1,33.83813376984351,120.48860416776348,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1329.0, B3=1685.0, B4=1983.0, B5=2115.0, B6=1918.0, B7=1998.0, B8=2017.0, B8A=1884.5, B11=1142.5, B12=847.5, VV=-10.915337978369877, VH=-24.86902929126045}",1,33.83813376984351,120.48860416776348,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
