system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=731.0, B3=929.5, B4=854.0, B5=1265.5, B6=1888.0, B7=2190.5, B8=2097.0, B8A=2194.5, B11=1324.5, B12=797.5, VV=-11.87750289707931, VH=-15.07080963990382}",1,33.810307795506425,120.49896623246819,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=890.0, B3=1078.0, B4=880.0, B5=1209.0, B6=1950.0, B7=2299.0, B8=2204.0, B8A=2279.0, B11=1169.0, B12=658.0, VV=-10.619046435509535, VH=-15.200617836126753}",1,33.810307795506425,120.49896623246819,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1082.0, B3=1234.0, B4=1172.0, B5=1334.0, B6=1734.0, B7=1916.0, B8=2058.0, B8A=2034.0, B11=1347.0, B12=859.0, VV=-10.720963980651565, VH=-16.80730592314999}",1,33.810307795506425,120.49896623246819,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=517.0, B3=758.5, B4=906.5, B5=1223.5, B6=1562.0, B7=1763.0, B8=1958.0, B8A=1912.0, B11=1379.5, B12=868.0, VV=-8.623618039770461, VH=-15.504848364821877}",1,33.810307795506425,120.49896623246819,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=778.5, B3=938.0, B4=1036.5, B5=1312.0, B6=1533.5, B7=1662.5, B8=1886.0, B8A=1824.5, B11=1482.5, B12=935.0, VV=-9.368505581329666, VH=-14.278191136900126}",1,33.810307795506425,120.49896623246819,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1284.0, B3=1354.0, B4=1476.0, B5=1703.0, B6=1789.0, B7=1854.0, B8=2022.0, B8A=2022.0, B11=1642.0, B12=1041.0, VV=-8.93635720802148, VH=-14.623089206188743}",1,33.810307795506425,120.49896623246819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.0, B3=792.0, B4=958.0, B5=1156.0, B6=1237.0, B7=1308.0, B8=1416.0, B8A=1440.0, B11=1598.0, B12=1092.0, VV=-8.721435779183846, VH=-13.486325302004829}",1,33.810307795506425,120.49896623246819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=469.5, B3=660.0, B4=881.5, B5=1045.5, B6=1125.0, B7=1237.0, B8=1392.0, B8A=1351.0, B11=1682.5, B12=1194.0, VV=-9.926540210105394, VH=-14.85127509434037}",1,33.810307795506425,120.49896623246819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1021.0, B4=1130.0, B5=1338.0, B6=1383.0, B7=1460.0, B8=1544.0, B8A=1544.0, B11=1797.0, B12=1316.0, VV=-8.23913478018668, VH=-15.198468944839513}",1,33.810307795506425,120.49896623246819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=938.0, B4=968.0, B5=1188.0, B6=1304.0, B7=1410.0, B8=1458.0, B8A=1470.0, B11=1564.0, B12=1176.0, VV=-9.169320082160084, VH=-14.860502681881155}",1,33.810307795506425,120.49896623246819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=828.5, B3=1031.0, B4=1139.0, B5=1369.0, B6=1443.0, B7=1565.5, B8=1514.0, B8A=1542.0, B11=1434.5, B12=1061.0, VV=-8.912543801982217, VH=-13.395990521272601}",1,33.810307795506425,120.49896623246819,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1146.0, B3=1302.0, B4=1322.0, B5=1579.0, B6=1756.0, B7=1922.0, B8=1696.0, B8A=1792.0, B11=1058.0, B12=715.0, VV=-10.771917565169778, VH=-15.817960372182288}",1,33.810307795506425,120.49896623246819,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=773.0, B3=917.0, B4=785.0, B5=1064.0, B6=1679.0, B7=1997.0, B8=1900.0, B8A=2089.0, B11=1109.0, B12=637.0, VV=-10.232348006158269, VH=-15.208704532126877}",1,33.810307795506425,120.49896623246819,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.5, B3=796.5, B4=714.5, B5=1085.0, B6=1612.0, B7=1813.5, B8=1777.0, B8A=1778.5, B11=844.0, B12=459.0, VV=-10.73812372345631, VH=-16.071024451239698}",1,33.810307795506425,120.49896623246819,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=636.0, B3=911.0, B4=866.5, B5=1228.5, B6=1791.5, B7=1989.5, B8=2115.0, B8A=2121.0, B11=1238.0, B12=700.0, VV=-9.715753180413468, VH=-14.998991701323812}",1,33.810307795506425,120.49896623246819,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=687.0, B3=857.5, B4=885.5, B5=1202.0, B6=1670.0, B7=1834.5, B8=1993.0, B8A=1983.0, B11=1337.0, B12=781.0, VV=-9.99536342231993, VH=-15.261737961947363}",1,33.810307795506425,120.49896623246819,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=521.0, B3=694.0, B4=774.0, B5=1040.0, B6=1361.0, B7=1515.0, B8=1716.0, B8A=1714.0, B11=1320.0, B12=783.0, VV=-9.11524780124211, VH=-15.276835073027648}",1,33.810307795506425,120.49896623246819,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=512.5, B3=705.5, B4=964.5, B5=1167.0, B6=1331.5, B7=1467.5, B8=1696.0, B8A=1700.0, B11=1655.0, B12=1070.5, VV=-8.748228815483895, VH=-16.420027434685505}",1,33.810307795506425,120.49896623246819,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=927.0, B4=1252.0, B5=1424.0, B6=1434.0, B7=1581.0, B8=1808.0, B8A=1710.0, B11=1614.0, B12=1048.0, VV=-8.895455297262853, VH=-18.664558394864386}",1,33.810307795506425,120.49896623246819,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
