system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=639.0, B3=815.5, B4=613.0, B5=993.5, B6=1918.0, B7=2300.0, B8=2248.5, B8A=2423.0, B11=1663.0, B12=883.5, VV=-12.68615763756197, VH=-18.852715231115948}",1,33.809179258177465,120.49448957148589,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=786.8852459016393, B3=935.688524590164, B4=805.0983606557377, B5=1197.5409836065573, B6=2033.8688524590164, B7=2363.0163934426228, B8=2405.7868852459014, B8A=2485.5081967213114, B11=1600.4918032786886, B12=904.5901639344262, VV=-14.726748571749543, VH=-19.899037176320697}",1,33.809179258177465,120.49448957148589,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=930.0, B3=1052.0, B4=991.0, B5=1395.0, B6=2146.0, B7=2424.0, B8=2558.0, B8A=2546.0, B11=1540.0, B12=925.0, VV=-12.221462438565055, VH=-17.320090484289498}",1,33.809179258177465,120.49448957148589,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=606.5, B3=871.0, B4=976.0, B5=1354.0, B6=1997.5, B7=2237.5, B8=2372.0, B8A=2448.5, B11=1518.5, B12=910.5, VV=-11.02595264284168, VH=-18.148301288391966}",1,33.809179258177465,120.49448957148589,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=842.0, B3=1035.5, B4=1131.0, B5=1432.5, B6=1771.0, B7=1935.0, B8=2027.0, B8A=2182.0, B11=1606.5, B12=988.5, VV=-10.723836311006632, VH=-17.214962843831042}",1,33.809179258177465,120.49448957148589,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1276.0, B3=1374.0, B4=1540.0, B5=1769.0, B6=1884.0, B7=1965.0, B8=2114.0, B8A=2132.0, B11=1813.0, B12=1138.0, VV=-11.77470294066417, VH=-16.57566082976355}",1,33.809179258177465,120.49448957148589,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.0, B3=828.0, B4=1068.0, B5=1178.0, B6=1236.0, B7=1327.0, B8=1524.0, B8A=1516.0, B11=1927.0, B12=1358.0, VV=-11.783744377711887, VH=-18.400497803053636}",1,33.809179258177465,120.49448957148589,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.5, B3=802.5, B4=1011.5, B5=1095.0, B6=1137.5, B7=1232.0, B8=1424.0, B8A=1385.5, B11=1989.0, B12=1452.0, VV=-11.987975430107367, VH=-18.262001422412126}",1,33.809179258177465,120.49448957148589,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.0, B3=1042.0, B4=1180.0, B5=1303.0, B6=1338.0, B7=1441.0, B8=1588.0, B8A=1560.0, B11=2146.0, B12=1599.0, VV=-10.712777011476593, VH=-17.922261883658877}",1,33.809179258177465,120.49448957148589,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=977.0, B4=1112.0, B5=1209.0, B6=1329.0, B7=1400.0, B8=1444.0, B8A=1462.0, B11=1832.0, B12=1370.0, VV=-9.702973612552483, VH=-17.49052872868824}",1,33.809179258177465,120.49448957148589,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=826.5, B3=1030.0, B4=1054.0, B5=1205.0, B6=1440.0, B7=1580.5, B8=1527.0, B8A=1640.0, B11=1824.5, B12=1327.5, VV=-8.812085239782043, VH=-15.033413905289283}",1,33.809179258177465,120.49448957148589,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1254.0, B3=1404.0, B4=1368.0, B5=1634.0, B6=2115.0, B7=2373.0, B8=2192.0, B8A=2348.0, B11=1665.0, B12=1082.0, VV=-12.204248231891825, VH=-18.933167490383916}",1,33.809179258177465,120.49448957148589,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=854.5, B3=967.0, B4=852.0, B5=1171.0, B6=2142.5, B7=2607.0, B8=2194.0, B8A=2673.0, B11=1341.0, B12=713.5, VV=-12.162822625105221, VH=-18.481289201196805}",1,33.809179258177465,120.49448957148589,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=546.0, B3=811.0, B4=678.0, B5=1044.5, B6=2156.5, B7=2555.0, B8=2299.0, B8A=2647.5, B11=1168.5, B12=592.5, VV=-14.37119062130014, VH=-17.279868244278045}",1,33.809179258177465,120.49448957148589,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=656.5, B3=955.5, B4=888.0, B5=1316.5, B6=2376.5, B7=2749.0, B8=2666.0, B8A=2899.5, B11=1384.5, B12=723.5, VV=-11.68898432873294, VH=-17.241956547216557}",1,33.809179258177465,120.49448957148589,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.0, B3=928.5, B4=940.5, B5=1378.5, B6=2109.0, B7=2406.5, B8=2369.0, B8A=2654.0, B11=1455.5, B12=806.5, VV=-10.693217154373428, VH=-16.524459832044965}",1,33.809179258177465,120.49448957148589,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=517.0, B3=681.0, B4=784.0, B5=1127.0, B6=1559.0, B7=1791.0, B8=1982.0, B8A=2049.0, B11=1408.0, B12=821.0, VV=-10.175742501465454, VH=-18.37166346236958}",1,33.809179258177465,120.49448957148589,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=570.0, B3=759.0, B4=1127.0, B5=1339.5, B6=1476.0, B7=1646.5, B8=1954.0, B8A=1946.0, B11=1792.5, B12=1125.0, VV=-12.473178916664676, VH=-18.855103495880343}",1,33.809179258177465,120.49448957148589,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=784.0, B3=955.0, B4=1308.0, B5=1520.0, B6=1583.0, B7=1706.0, B8=1926.0, B8A=1932.0, B11=1952.0, B12=1268.0, VV=-11.117581843542213, VH=-17.052865136251846}",1,33.809179258177465,120.49448957148589,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1050.0, B3=1172.0, B4=1334.0, B5=1529.0, B6=1549.0, B7=1667.0, B8=1750.0, B8A=1815.0, B11=2306.0, B12=1711.0, VV=-11.109547317343914, VH=-17.30233619294918}",1,33.809179258177465,120.49448957148589,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.0, B3=1006.0, B4=1132.0, B5=1236.0, B6=1281.0, B7=1358.5, B8=1546.0, B8A=1476.5, B11=2157.0, B12=1698.5, VV=-10.538307626017673, VH=-16.460554768503}",1,33.809179258177465,120.49448957148589,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=993.5, B4=1095.5, B5=1257.0, B6=1463.0, B7=1579.5, B8=1698.0, B8A=1673.0, B11=2102.5, B12=1637.0, VV=-10.530096297247198, VH=-16.198737891623907}",1,33.809179258177465,120.49448957148589,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=601.2950819672132, B3=757.4426229508197, B4=734.9344262295082, B5=955.1311475409836, B6=1374.5737704918033, B7=1541.1311475409836, B8=1382.9180327868853, B8A=1616.0819672131147, B11=1459.377049180328, B12=1045.4590163934427, VV=-11.428801057471645, VH=-16.603483322903063}",1,33.809179258177465,120.49448957148589,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=469.0, B3=529.0, B4=386.0, B5=663.0, B6=1289.0, B7=1504.0, B8=1078.0, B8A=1561.0, B11=837.0, B12=473.0, VV=-13.31475628680658, VH=-17.559334333429987}",1,33.809179258177465,120.49448957148589,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=529.0, B3=845.0, B4=624.0, B5=992.0, B6=1892.0, B7=2070.0, B8=1788.0, B8A=2105.0, B11=1178.0, B12=627.0, VV=-13.450064608109047, VH=-17.11343396119123}",1,33.809179258177465,120.49448957148589,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=290.0, B3=430.5, B4=300.5, B5=570.0, B6=1340.5, B7=1590.0, B8=1565.0, B8A=1625.0, B11=740.0, B12=382.5, VV=-12.633287060386708, VH=-17.742512327372136}",1,33.809179258177465,120.49448957148589,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
