system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=618.0, B3=805.0, B4=577.0, B5=1118.0, B6=2540.0, B7=3112.0, B8=2872.0, B8A=3271.0, B11=1450.0, B12=779.0, VV=-14.1323767649653, VH=-19.038362638015464}",1,33.81212848159742,120.479737643299,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=536.0, B3=597.0, B4=377.0, B5=691.0, B6=1563.0, B7=1920.0, B8=1500.0, B8A=1881.0, B11=614.0, B12=287.0, VV=-13.528888550883737, VH=-18.259925867796255}",1,33.81212848159742,120.479737643299,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=619.0, B3=875.5, B4=654.5, B5=1346.5, B6=2794.0, B7=3275.5, B8=3183.0, B8A=3510.0, B11=1485.5, B12=776.5, VV=-13.009671054939169, VH=-16.51089053350624}",1,33.81212848159742,120.479737643299,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=381.5, B3=679.5, B4=598.5, B5=1286.0, B6=2504.5, B7=2920.5, B8=2905.0, B8A=3116.0, B11=1401.5, B12=714.5, VV=-12.804223973086227, VH=-17.650981094629984}",1,33.81212848159742,120.479737643299,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=663.0, B3=884.5, B4=837.5, B5=1433.0, B6=2216.5, B7=2527.0, B8=2908.0, B8A=2846.5, B11=1426.5, B12=745.5, VV=-14.61529470473149, VH=-18.43806393281287}",1,33.81212848159742,120.479737643299,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1219.0, B3=1270.0, B4=1409.0, B5=1714.0, B6=1845.0, B7=1970.0, B8=2118.0, B8A=2162.0, B11=1582.0, B12=913.0, VV=-12.815026211397678, VH=-18.009731969852304}",1,33.81212848159742,120.479737643299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=588.0, B4=897.0, B5=1135.0, B6=1205.0, B7=1364.0, B8=1544.0, B8A=1591.0, B11=1909.0, B12=1199.0, VV=-12.366848380467, VH=-18.644138303344235}",1,33.81212848159742,120.479737643299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=366.0, B3=506.5, B4=792.5, B5=1042.5, B6=1158.0, B7=1295.5, B8=1412.0, B8A=1494.5, B11=2086.5, B12=1402.5, VV=-9.766986327651281, VH=-17.510489987084583}",1,33.81212848159742,120.479737643299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=937.0, B4=1102.0, B5=1311.0, B6=1421.0, B7=1547.0, B8=1622.0, B8A=1744.0, B11=2266.0, B12=1564.0, VV=-10.195406016331932, VH=-16.503161471705706}",1,33.81212848159742,120.479737643299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0, B3=789.5, B4=817.0, B5=1092.5, B6=1446.0, B7=1590.0, B8=1525.0, B8A=1721.5, B11=2040.0, B12=1469.5, VV=-12.580135779067602, VH=-17.66178836473999}",1,33.81212848159742,120.479737643299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=812.0, B4=772.0, B5=1074.0, B6=1563.0, B7=1780.0, B8=1669.0, B8A=1927.5, B11=2094.5, B12=1442.0, VV=-8.537181455114618, VH=-13.664580607401128}",1,33.81212848159742,120.479737643299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=828.0, B3=966.0, B4=755.0, B5=1243.0, B6=2338.0, B7=2694.0, B8=2600.0, B8A=2846.0, B11=1813.0, B12=1025.0, VV=-11.754453605166873, VH=-17.72223320620615}",1,33.81212848159742,120.479737643299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=643.0, B3=763.0, B4=440.0, B5=1088.0, B6=2838.0, B7=3489.0, B8=3266.0, B8A=3668.0, B11=1541.0, B12=766.0, VV=-13.916741268967366, VH=-17.976425507001238}",1,33.81212848159742,120.479737643299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.5, B3=708.5, B4=419.5, B5=1072.0, B6=3033.5, B7=3652.5, B8=3756.0, B8A=3919.0, B11=1547.5, B12=694.5, VV=-12.558120758060266, VH=-16.726501801916037}",1,33.81212848159742,120.479737643299,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=528.0, B3=825.0, B4=543.0, B5=1334.0, B6=2742.0, B7=3142.0, B8=3056.0, B8A=3468.0, B11=1615.0, B12=793.0, VV=-11.30693502694468, VH=-15.608113383646739}",1,33.81212848159742,120.479737643299,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.5, B3=877.5, B4=709.0, B5=1447.0, B6=2630.5, B7=3175.5, B8=3350.0, B8A=3368.5, B11=1657.5, B12=832.0, VV=-14.051930085782441, VH=-17.642878967802737}",1,33.81212848159742,120.479737643299,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=509.0, B3=787.0, B4=930.0, B5=1472.0, B6=2232.0, B7=2543.0, B8=3022.0, B8A=2879.0, B11=1765.0, B12=975.0, VV=-12.932864272504517, VH=-17.910463282944143}",1,33.81212848159742,120.479737643299,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
