system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=620.5, B3=832.5, B4=602.0, B5=1073.5, B6=2216.5, B7=2650.5, B8=2536.0, B8A=2816.5, B11=1659.0, B12=855.5, VV=-13.108973325900896, VH=-18.101185829475305}",1,33.81282401982312,120.48429961158307,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=593.0573770491803, B3=845.7131147540983, B4=681.5327868852459, B5=1225.704918032787, B6=2484.5737704918033, B7=2935.598360655738, B8=2927.311475409836, B8A=3157.754098360656, B11=1734.9754098360656, B12=935.2868852459017, VV=-11.730197874575602, VH=-17.901041319254134}",1,33.81282401982312,120.48429961158307,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=566.5, B3=858.5, B4=758.5, B5=1373.0, B6=2744.0, B7=3211.5, B8=3306.0, B8A=3488.0, B11=1808.5, B12=1012.5, VV=-12.459492439155753, VH=-16.136724168623864}",1,33.81282401982312,120.48429961158307,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=444.5, B3=687.5, B4=778.0, B5=1311.5, B6=2121.0, B7=2441.0, B8=2689.0, B8A=2724.5, B11=1632.0, B12=950.0, VV=-11.67631024141339, VH=-17.442690030959977}",1,33.81282401982312,120.48429961158307,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=703.5, B3=849.5, B4=899.5, B5=1360.0, B6=1911.0, B7=2157.5, B8=2296.0, B8A=2449.0, B11=1603.0, B12=901.5, VV=-10.194214650392805, VH=-14.570781613748933}",1,33.81282401982312,120.48429961158307,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1262.0, B3=1278.0, B4=1472.0, B5=1809.0, B6=1980.0, B7=2125.0, B8=2300.0, B8A=2340.0, B11=1838.0, B12=1106.0, VV=-10.204477135121369, VH=-15.769454327911006}",1,33.81282401982312,120.48429961158307,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.0, B3=631.0, B4=861.0, B5=1071.0, B6=1166.0, B7=1298.0, B8=1396.0, B8A=1543.0, B11=2055.0, B12=1354.0, VV=-9.536588588095682, VH=-15.474440668479327}",1,33.81282401982312,120.48429961158307,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=370.5, B3=487.0, B4=749.5, B5=908.5, B6=1017.5, B7=1148.0, B8=1323.0, B8A=1394.5, B11=2156.5, B12=1475.5, VV=-9.790634572806539, VH=-16.735787042086475}",1,33.81282401982312,120.48429961158307,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=890.0, B4=1064.0, B5=1217.0, B6=1311.0, B7=1422.0, B8=1552.0, B8A=1611.0, B11=2309.0, B12=1616.0, VV=-8.70414265948546, VH=-16.125105659167584}",1,33.81282401982312,120.48429961158307,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.0, B3=774.0, B4=821.0, B5=1005.0, B6=1279.0, B7=1389.0, B8=1428.0, B8A=1567.0, B11=2103.0, B12=1532.0, VV=-9.301780996992484, VH=-14.946825581008783}",1,33.81282401982312,120.48429961158307,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
