system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=815.0, B3=1100.0, B4=885.0, B5=1515.0, B6=2927.0, B7=3376.0, B8=3790.0, B8A=3484.0, B11=1807.0, B12=981.0, VV=-10.73350374023379, VH=-16.837658133272292}",1,33.83963524585407,120.48067424686784,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=858.0, B3=1124.0, B4=942.0, B5=1537.0, B6=2873.0, B7=3753.0, B8=3670.0, B8A=3585.0, B11=1644.0, B12=873.0, VV=-11.15530468308812, VH=-16.77075131416585}",1,33.83963524585407,120.48067424686784,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=941.0, B3=1288.0, B4=1298.0, B5=1684.0, B6=2443.0, B7=2800.0, B8=2666.0, B8A=2872.0, B11=1670.0, B12=1086.0, VV=-9.654383498025446, VH=-14.297091989593369}",1,33.83963524585407,120.48067424686784,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=787.0, B3=1081.0, B4=1151.0, B5=1492.0, B6=2316.5, B7=2662.0, B8=2809.0, B8A=2745.0, B11=1920.5, B12=1228.5, VV=-9.994901398086398, VH=-14.700580930290002}",1,33.83963524585407,120.48067424686784,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=918.0, B3=1141.0, B4=1169.0, B5=1564.5, B6=2294.5, B7=2676.5, B8=2971.0, B8A=2790.5, B11=1922.0, B12=1251.0, VV=-9.910660091514439, VH=-16.611447327152447}",1,33.83963524585407,120.48067424686784,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1600.0, B3=1669.0, B4=1748.0, B5=2076.5, B6=2302.0, B7=2420.0, B8=2632.0, B8A=2506.5, B11=1611.0, B12=1007.5, VV=-10.960687068928335, VH=-15.100179092282817}",1,33.83963524585407,120.48067424686784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.0, B3=1005.0, B4=1274.0, B5=1651.0, B6=1918.0, B7=2088.0, B8=2410.0, B8A=2342.0, B11=2122.0, B12=1541.0, VV=-10.038139445570163, VH=-16.780202865133276}",1,33.83963524585407,120.48067424686784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=878.0, B3=1166.0, B4=1521.0, B5=1765.0, B6=1965.5, B7=2127.0, B8=2422.0, B8A=2299.0, B11=2461.0, B12=1825.0, VV=-9.8896490209987, VH=-15.452635471712192}",1,33.83963524585407,120.48067424686784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.5, B3=1249.0, B4=1427.0, B5=1700.5, B6=2065.5, B7=2262.5, B8=2490.0, B8A=2400.5, B11=2358.0, B12=1690.5, VV=-9.145993235795679, VH=-15.621762926640741}",1,33.83963524585407,120.48067424686784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=1131.0, B4=993.0, B5=1449.5, B6=2758.0, B7=3244.0, B8=3194.0, B8A=3280.5, B11=1818.0, B12=1128.5, VV=-8.215446067438997, VH=-14.985683171337925}",1,33.83963524585407,120.48067424686784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
