system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1084.0, B3=1360.0, B4=1578.0, B5=1866.0, B6=1755.0, B7=1838.0, B8=1664.0, B8A=1692.0, B11=696.0, B12=594.0, VV=-12.397275163546391, VH=-19.533169464001183}",2,33.84116508660239,120.47917421779974,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1126.0, B3=1233.5, B4=1223.0, B5=1393.0, B6=1308.0, B7=1406.0, B8=1237.0, B8A=1252.5, B11=626.5, B12=566.0, VV=-13.454598606539045, VH=-20.74268698813114}",2,33.84116508660239,120.47917421779974,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1120.0, B3=1428.0, B4=1634.0, B5=1884.0, B6=1970.0, B7=2079.0, B8=2080.0, B8A=2062.0, B11=1098.0, B12=677.0, VV=-14.226001521618434, VH=-21.58212719615571}",2,33.84116508660239,120.47917421779974,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=816.5, B3=1234.0, B4=1383.0, B5=1737.0, B6=1787.5, B7=1896.0, B8=1928.0, B8A=1891.0, B11=1258.0, B12=742.0, VV=-14.552207831045065, VH=-22.89311455444701}",2,33.84116508660239,120.47917421779974,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1118.0, B3=1365.0, B4=1541.0, B5=1789.5, B6=1860.0, B7=1964.0, B8=2038.0, B8A=1973.0, B11=1525.0, B12=1021.0, VV=-15.136490264083644, VH=-22.552548380382355}",2,33.84116508660239,120.47917421779974,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1928.0, B3=1950.0, B4=1948.0, B5=2242.0, B6=2195.0, B7=2183.0, B8=2184.0, B8A=2108.0, B11=1277.0, B12=790.0, VV=-13.506728015852177, VH=-24.502213330793595}",2,33.84116508660239,120.47917421779974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.0, B3=1130.0, B4=1284.0, B5=1654.0, B6=1674.0, B7=1737.0, B8=1758.0, B8A=1768.0, B11=1331.0, B12=869.0, VV=-11.122168576197819, VH=-23.817817501314977}",2,33.84116508660239,120.47917421779974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.0, B3=1196.0, B4=1373.0, B5=1649.0, B6=1632.0, B7=1725.0, B8=1705.0, B8A=1732.5, B11=1394.0, B12=944.5, VV=-12.04370204681302, VH=-23.12345272928117}",2,33.84116508660239,120.47917421779974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1362.0, B4=1522.0, B5=1757.0, B6=1710.0, B7=1805.0, B8=1718.0, B8A=1791.0, B11=1243.0, B12=850.0, VV=-12.86219310215468, VH=-23.976930942706435}",2,33.84116508660239,120.47917421779974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1175.0, B3=1508.0, B4=1730.0, B5=1928.5, B6=2034.0, B7=2136.0, B8=2064.0, B8A=2123.5, B11=1341.0, B12=874.5, VV=-14.029845234230816, VH=-22.151672383864216}",2,33.84116508660239,120.47917421779974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
