system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=680.0, B3=845.5, B4=658.0, B5=994.0, B6=1920.5, B7=2273.5, B8=2298.0, B8A=2434.5, B11=1641.0, B12=873.5, VV=-13.374198706570821, VH=-18.60995255957247}",1,33.80903903898863,120.49350082789391,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1258.0, B3=1340.0, B4=1066.0, B5=1459.0, B6=2309.0, B7=2569.0, B8=2514.0, B8A=2610.0, B11=1625.0, B12=967.0, VV=-13.103763793979548, VH=-17.316561144258312}",1,33.80903903898863,120.49350082789391,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=991.0, B3=1088.0, B4=1054.0, B5=1358.0, B6=1848.0, B7=2069.0, B8=2122.0, B8A=2230.0, B11=1468.0, B12=911.0, VV=-11.490936869161876, VH=-17.56656754816574}",1,33.80903903898863,120.49350082789391,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=584.0, B3=828.0, B4=998.5, B5=1295.0, B6=1683.5, B7=1926.0, B8=1943.0, B8A=2054.0, B11=1474.0, B12=916.0, VV=-11.018225938769104, VH=-18.765778991381655}",1,33.80903903898863,120.49350082789391,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=830.0, B3=973.0, B4=1119.0, B5=1371.0, B6=1604.0, B7=1741.5, B8=1811.0, B8A=1914.0, B11=1572.0, B12=977.5, VV=-11.719395770435792, VH=-19.942757362228893}",1,33.80903903898863,120.49350082789391,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1288.0, B3=1416.0, B4=1478.0, B5=1726.0, B6=1786.0, B7=1896.0, B8=2044.0, B8A=1998.0, B11=1757.0, B12=1101.0, VV=-10.77113996172137, VH=-16.27648559069865}",1,33.80903903898863,120.49350082789391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.0, B3=865.0, B4=1036.0, B5=1209.0, B6=1199.0, B7=1304.0, B8=1388.0, B8A=1433.0, B11=1848.0, B12=1260.0, VV=-11.034624449360493, VH=-17.22165970785283}",1,33.80903903898863,120.49350082789391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=521.0, B3=742.5, B4=983.5, B5=1088.0, B6=1122.0, B7=1241.0, B8=1321.0, B8A=1316.0, B11=1882.5, B12=1369.5, VV=-11.295209237057637, VH=-18.531427475002353}",1,33.80903903898863,120.49350082789391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1015.0, B4=1166.0, B5=1295.0, B6=1336.0, B7=1421.0, B8=1490.0, B8A=1521.0, B11=2003.0, B12=1476.0, VV=-9.53955270600473, VH=-16.88006769484099}",1,33.80903903898863,120.49350082789391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=954.0, B4=1026.0, B5=1195.0, B6=1281.0, B7=1364.0, B8=1394.0, B8A=1439.0, B11=1676.0, B12=1243.0, VV=-10.743569189423953, VH=-15.28727246841968}",1,33.80903903898863,120.49350082789391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
