system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1260.0, B3=1650.0, B4=2002.0, B5=2214.0, B6=1807.0, B7=1896.0, B8=1762.0, B8A=1860.0, B11=510.0, B12=422.0, VV=-15.394493628862742, VH=-28.122793664196482}",2,33.841048850587946,120.48677483939383,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2176.0, B3=2505.0, B4=2575.0, B5=2689.5, B6=2381.5, B7=2528.5, B8=2327.0, B8A=2309.0, B11=1668.0, B12=1735.0, VV=-17.62591428329292, VH=-31.067382248131086}",2,33.841048850587946,120.48677483939383,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1166.0, B3=1564.0, B4=1910.0, B5=1992.0, B6=1673.0, B7=1691.0, B8=1670.0, B8A=1430.0, B11=267.0, B12=212.0, VV=-18.457841422517667, VH=-29.650250630390115}",2,33.841048850587946,120.48677483939383,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=954.5, B3=1332.0, B4=1463.0, B5=1720.0, B6=1611.0, B7=1657.0, B8=1770.0, B8A=1649.0, B11=567.5, B12=314.5, VV=-15.803250286594412, VH=-28.949645361919075}",2,33.841048850587946,120.48677483939383,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1154.0, B3=1484.0, B4=1572.0, B5=1786.0, B6=1691.0, B7=1741.0, B8=1780.0, B8A=1729.0, B11=600.0, B12=377.0, VV=-16.089481598861145, VH=-29.84232867956399}",2,33.841048850587946,120.48677483939383,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1938.0, B3=2138.0, B4=2190.0, B5=2394.0, B6=2355.0, B7=2378.0, B8=2454.0, B8A=2309.0, B11=917.0, B12=547.0, VV=-14.63396647150919, VH=-27.435415061750668}",2,33.841048850587946,120.48677483939383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.0, B3=1156.0, B4=1266.0, B5=1463.0, B6=1475.0, B7=1543.0, B8=1620.0, B8A=1543.0, B11=776.0, B12=475.0, VV=-18.036425479036275, VH=-26.04287772097954}",2,33.841048850587946,120.48677483939383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.5, B3=1267.0, B4=1341.0, B5=1647.5, B6=1686.5, B7=1767.0, B8=1882.0, B8A=1749.5, B11=848.0, B12=532.5, VV=-18.244948921740075, VH=-26.263741070007086}",2,33.841048850587946,120.48677483939383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1444.0, B4=1538.0, B5=1898.0, B6=1911.0, B7=1981.0, B8=2092.0, B8A=1970.0, B11=1172.0, B12=689.0, VV=-14.584645848952507, VH=-25.03810351897272}",2,33.841048850587946,120.48677483939383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1067.0, B3=1439.0, B4=1460.0, B5=1912.0, B6=1905.0, B7=1960.5, B8=1934.0, B8A=1847.5, B11=890.5, B12=641.0, VV=-11.525778147710241, VH=-24.37559612839653}",2,33.841048850587946,120.48677483939383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
