system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=847.5, B3=1138.0, B4=1084.0, B5=1252.0, B6=2345.0, B7=2949.0, B8=2073.0, B8A=2859.0, B11=1020.5, B12=469.0, VV=-12.125058663776407, VH=-19.464284808581613}",1,33.80200301423205,120.50621548547787,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1052.0, B3=1346.0, B4=1206.0, B5=1622.0, B6=2954.0, B7=3672.0, B8=3164.0, B8A=3491.0, B11=1547.0, B12=898.0, VV=-14.146311035447326, VH=-18.150650043844273}",1,33.80200301423205,120.50621548547787,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=990.5, B3=1305.0, B4=1294.0, B5=1755.0, B6=2896.0, B7=3305.0, B8=3170.0, B8A=3515.5, B11=1627.0, B12=982.5, VV=-10.696743791458175, VH=-16.3230263738174}",1,33.80200301423205,120.50621548547787,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=686.5, B3=990.5, B4=1102.0, B5=1522.5, B6=2504.5, B7=2833.5, B8=2881.0, B8A=3182.0, B11=1644.5, B12=953.0, VV=-10.761274074021719, VH=-18.55673468009509}",1,33.80200301423205,120.50621548547787,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=939.0, B3=1225.0, B4=1312.0, B5=1611.0, B6=2185.0, B7=2439.0, B8=2402.0, B8A=2674.0, B11=1734.5, B12=1027.5, VV=-11.15238032563087, VH=-20.398082135220697}",1,33.80200301423205,120.50621548547787,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1348.0, B3=1454.0, B4=1578.0, B5=1754.0, B6=1838.0, B7=1924.0, B8=2100.0, B8A=2049.0, B11=1643.0, B12=1012.0, VV=-12.46471442680053, VH=-20.239747340409913}",1,33.80200301423205,120.50621548547787,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=1122.0, B4=1356.0, B5=1471.0, B6=1560.0, B7=1677.0, B8=1924.0, B8A=1864.0, B11=2049.0, B12=1404.0, VV=-11.659863738700832, VH=-22.87561687195023}",1,33.80200301423205,120.50621548547787,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=1005.0, B4=1298.0, B5=1339.5, B6=1434.0, B7=1558.5, B8=1828.0, B8A=1704.0, B11=2154.5, B12=1508.5, VV=-12.312221711498509, VH=-18.913101751757402}",1,33.80200301423205,120.50621548547787,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1256.0, B4=1422.0, B5=1523.0, B6=1658.0, B7=1747.0, B8=1892.0, B8A=1835.0, B11=2306.0, B12=1676.0, VV=-11.059535536808859, VH=-18.413984128764987}",1,33.80200301423205,120.50621548547787,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1240.0, B4=1390.0, B5=1481.0, B6=1656.0, B7=1799.0, B8=1920.0, B8A=1902.0, B11=2080.0, B12=1552.0, VV=-12.104946038355031, VH=-17.43017139881252}",1,33.80200301423205,120.50621548547787,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=982.5, B3=1239.0, B4=1274.0, B5=1373.0, B6=1661.0, B7=1844.5, B8=1693.0, B8A=1843.5, B11=1740.0, B12=1184.0, VV=-11.884852603408824, VH=-15.598248787056077}",1,33.80200301423205,120.50621548547787,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1494.0, B3=1702.0, B4=1660.0, B5=1873.0, B6=2414.0, B7=2759.0, B8=2540.0, B8A=2630.0, B11=1570.0, B12=998.0, VV=-10.620039817988935, VH=-19.43047366873062}",1,33.80200301423205,120.50621548547787,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1444.0, B3=1570.0, B4=1242.0, B5=1543.0, B6=2691.0, B7=3344.0, B8=2818.0, B8A=3582.0, B11=1502.0, B12=767.0, VV=-10.477585088205075, VH=-17.37197040832156}",1,33.80200301423205,120.50621548547787,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
