system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=586.0, B3=805.5, B4=532.0, B5=1020.5, B6=2518.5, B7=3130.5, B8=2975.0, B8A=3202.5, B11=1407.5, B12=695.5, VV=-13.928976298653568, VH=-19.047042592707083}",1,33.805493891539896,120.50221610523813,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=727.0, B3=907.0, B4=594.0, B5=1121.0, B6=2912.0, B7=3858.0, B8=3386.0, B8A=3908.0, B11=1453.0, B12=675.0, VV=-13.046898059337892, VH=-18.328542896496554}",1,33.805493891539896,120.50221610523813,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.0, B3=982.0, B4=913.0, B5=1518.0, B6=2780.0, B7=3199.0, B8=3166.0, B8A=3468.0, B11=1594.0, B12=865.0, VV=-12.820818577218633, VH=-17.17240711323584}",1,33.805493891539896,120.50221610523813,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.0, B3=785.0, B4=877.5, B5=1507.5, B6=2618.0, B7=3098.5, B8=3301.0, B8A=3316.5, B11=1531.0, B12=807.5, VV=-11.858430895236571, VH=-17.090491602914852}",1,33.805493891539896,120.50221610523813,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=696.0, B3=902.5, B4=994.0, B5=1478.0, B6=2145.0, B7=2409.0, B8=2779.0, B8A=2780.0, B11=1550.0, B12=834.0, VV=-11.525273850821076, VH=-17.132143416496636}",1,33.805493891539896,120.50221610523813,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1152.0, B3=1188.0, B4=1416.0, B5=1755.0, B6=1921.0, B7=2108.0, B8=2308.0, B8A=2398.0, B11=1741.0, B12=988.0, VV=-10.595615358356598, VH=-16.931652747569828}",1,33.805493891539896,120.50221610523813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.0, B3=588.0, B4=855.0, B5=1070.0, B6=1164.0, B7=1313.0, B8=1482.0, B8A=1574.0, B11=1911.0, B12=1201.0, VV=-9.722619804580624, VH=-16.8873933349272}",1,33.805493891539896,120.50221610523813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=373.5, B3=505.5, B4=774.0, B5=933.0, B6=1034.0, B7=1175.5, B8=1307.0, B8A=1362.5, B11=2086.0, B12=1425.5, VV=-11.177337620278227, VH=-16.059855613319808}",1,33.805493891539896,120.50221610523813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=893.0, B4=1038.0, B5=1200.0, B6=1300.0, B7=1441.0, B8=1586.0, B8A=1636.0, B11=2300.0, B12=1623.0, VV=-10.926478353067582, VH=-15.337421367470538}",1,33.805493891539896,120.50221610523813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=783.5, B4=881.5, B5=1081.5, B6=1294.0, B7=1426.0, B8=1498.0, B8A=1562.5, B11=2088.0, B12=1542.5, VV=-12.036533218116293, VH=-16.017613528104597}",1,33.805493891539896,120.50221610523813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.5, B3=801.5, B4=786.5, B5=1032.5, B6=1381.0, B7=1543.0, B8=1531.0, B8A=1660.0, B11=2101.5, B12=1515.5, VV=-7.382359118961835, VH=-14.36827234618001}",1,33.805493891539896,120.50221610523813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1004.0, B4=848.0, B5=1160.0, B6=2019.0, B7=2402.0, B8=2426.0, B8A=2504.0, B11=1870.0, B12=1117.0, VV=-13.142577943261134, VH=-17.36424240252744}",1,33.805493891539896,120.50221610523813,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1029.5, B3=1250.0, B4=989.0, B5=1415.5, B6=2616.5, B7=2849.5, B8=2787.0, B8A=2951.5, B11=1662.5, B12=939.5, VV=-11.945196998032646, VH=-17.613206708969507}",1,33.805493891539896,120.50221610523813,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.5, B3=813.0, B4=507.5, B5=1160.5, B6=3014.5, B7=3637.5, B8=3767.0, B8A=3826.0, B11=1654.0, B12=810.5, VV=-12.991659479106712, VH=-17.080837766300856}",1,33.805493891539896,120.50221610523813,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
